aardtaku|32977|Aggressive Retsuko|8|10|1|Low
aardtaku|35834|Angolmois: Genkou Kassenki|7|1|1|Low
aardtaku|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
aardtaku|36456|Boku no Hero Academia 3rd Season|9|25|1|Low
aardtaku|14345|Btooom!|0|0|1|Low
aardtaku|22043|Fairy Tail (2014)|0|0|1|Low
aardtaku|34662|Fate/Apocrypha|0|0|1|Low
aardtaku|37349|Goblin Slayer|8|2|1|Low
aardtaku|37007|Hinomaruzumou|8|1|1|Low
aardtaku|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|6|1|Low
aardtaku|37992|Jingai-san no Yome|0|1|1|Low
aardtaku|37447|Karakuri Circus|7|1|1|Low
aardtaku|33018|Katsugeki/Touken Ranbu|7|1|1|Low
aardtaku|18115|Magi: The Kingdom of Magic|8|1|1|Low
aardtaku|37202|Radiant|6|1|1|Low
aardtaku|36474|Sword Art Online: Alicization|8|1|1|Low
aardtaku|34086|Tales of Zestiria the X 2nd Season|7|1|1|Low
aardtaku|37430|Tensei shitara Slime Datta Ken|7|1|1|Low
aardtaku|36510|Ulysses: Jehanne Darc to Renkin no Kishi|6|1|1|Low
aardtaku|37976|Zombieland Saga|8|1|1|Low
aardtaku|22199|Akame ga Kill!|9|24|2|Low
aardtaku|6547|Angel Beats!|7|13|2|Low
aardtaku|24833|Ansatsu Kyoushitsu|9|22|2|Low
aardtaku|7674|Bakuman.|8|25|2|Low
aardtaku|10396|Ben-To|6|12|2|Low
aardtaku|20787|Black Bullet|0|13|2|Low
aardtaku|11633|Blood Lad|8|10|2|Low
aardtaku|31043|Boku dake ga Inai Machi|9|12|2|Low
aardtaku|31964|Boku no Hero Academia|0|13|2|Low
aardtaku|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
aardtaku|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
aardtaku|31478|Bungou Stray Dogs|0|12|2|Low
aardtaku|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
aardtaku|6880|Deadman Wonderland|0|12|2|Low
aardtaku|1535|Death Note|0|37|2|Low
aardtaku|31339|Drifters|0|12|2|Low
aardtaku|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
aardtaku|226|Elfen Lied|0|13|2|Low
aardtaku|227|FLCL|0|6|2|Low
aardtaku|9367|Freezing|0|12|2|Low
aardtaku|30544|Gakusen Toshi Asterisk|7|12|2|Low
aardtaku|17729|Grisaia no Kajitsu|8|13|2|Low
aardtaku|29095|Grisaia no Rakuen|8|10|2|Low
aardtaku|31859|Hai to Gensou no Grimgar|10|12|2|Low
aardtaku|36296|Hinamatsuri|8|12|2|Low
aardtaku|20853|Hitsugi no Chaika|8|12|2|Low
aardtaku|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
aardtaku|34542|Inuyashiki|8|11|2|Low
aardtaku|35076|Juuni Taisen|7|12|2|Low
aardtaku|34933|Kakegurui|10|12|2|Low
aardtaku|3616|Kamen no Maid Guy|10|12|2|Low
aardtaku|24439|Kekkai Sensen|10|12|2|Low
aardtaku|34451|Kekkai Sensen & Beyond|9|12|2|Low
aardtaku|33|Kenpuu Denki Berserk|0|25|2|Low
aardtaku|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
aardtaku|5042|Kiss x Sis|7|12|2|Low
aardtaku|7593|Kiss x Sis (TV)|0|12|2|Low
aardtaku|31798|Kiznaiver|8|12|2|Low
aardtaku|34104|Knight's & Magic|7|13|2|Low
aardtaku|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
aardtaku|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
aardtaku|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
aardtaku|28623|Koutetsujou no Kabaneri|10|12|2|Low
aardtaku|17265|Log Horizon|0|25|2|Low
aardtaku|23321|Log Horizon 2nd Season|0|25|2|Low
aardtaku|189|Love Hina|0|24|2|Low
aardtaku|34599|Made in Abyss|8|13|2|Low
aardtaku|157|Mahou Sensei Negima!|10|26|2|Low
aardtaku|19769|Mahou Sensou|9|12|2|Low
aardtaku|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
aardtaku|20785|Mahouka Koukou no Rettousei|0|26|2|Low
aardtaku|32438|Mayoiga|7|12|2|Low
aardtaku|11761|Medaka Box|10|12|2|Low
aardtaku|36563|Megalo Box|9|13|2|Low
aardtaku|21603|Mekakucity Actors|0|12|2|Low
aardtaku|8424|MM!|7|12|2|Low
aardtaku|32182|Mob Psycho 100|10|12|2|Low
aardtaku|30307|Monster Musume no Iru Nichijou|0|12|2|Low
aardtaku|31442|Musaigen no Phantom World|8|13|2|Low
aardtaku|23755|Nanatsu no Taizai|10|24|2|Low
aardtaku|6030|Needless|8|24|2|Low
aardtaku|19815|No Game No Life|0|12|2|Low
aardtaku|32962|Occultic;Nine|0|12|2|Low
aardtaku|30276|One Punch Man|0|12|2|Low
aardtaku|26243|Owari no Seraph|0|12|2|Low
aardtaku|8795|Panty & Stocking with Garterbelt|0|13|2|Low
aardtaku|30240|Prison School|0|12|2|Low
aardtaku|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
aardtaku|5277|Sekirei: Pure Engagement|8|13|2|Low
aardtaku|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
aardtaku|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
aardtaku|30736|Shingeki no Bahamut: Virgin Soul|8|24|2|Low
aardtaku|35838|Shoujo Shuumatsu Ryokou|9|12|2|Low
aardtaku|11757|Sword Art Online|0|25|2|Low
aardtaku|3455|To LOVE-Ru|9|26|2|Low
aardtaku|13663|To LOVE-Ru Darkness|8|12|2|Low
aardtaku|25157|Trinity Seven|0|12|2|Low
aardtaku|24405|World Trigger|7|73|2|Low
aardtaku|32615|Youjo Senki|9|12|2|Low
aardtaku|34572|Black Clover|8|50|3|Low
aardtaku|889|Black Lagoon|0|0|3|Low
aardtaku|30485|ChäoS;Child|0|6|3|Low
aardtaku|28223|Death Parade|0|0|3|Low
aardtaku|20583|Haikyuu!!|6|1|3|Low
aardtaku|5231|Inazuma Eleven|6|107|3|Low
aardtaku|18679|Kill la Kill|0|0|3|Low
aardtaku|33489|Little Witch Academia (TV)|0|4|3|Low
aardtaku|32983|Natsume Yuujinchou Go|0|5|3|Low
aardtaku|22135|Ping Pong the Animation|0|0|3|Low
aardtaku|33433|Shuumatsu no Izetta|0|7|3|Low
aardtaku|28621|Subete ga F ni Naru: The Perfect Insider|0|9|3|Low
aardtaku|29758|Taboo Tattoo|0|6|3|Low
aardtaku|25397|Absolute Duo|6|4|4|Low
aardtaku|30782|Bikini Warriors|6|3|4|Low
aardtaku|36245|Evil or Live|6|2|4|Low
aardtaku|35639|Just Because!|6|1|4|Low
aardtaku|32686|Keijo!!!!!!!!|0|3|4|Low
aardtaku|1887|Lucky☆Star|0|0|4|Low
aardtaku|33003|Mahou Shoujo Ikusei Keikaku|0|4|4|Low
aardtaku|36266|Mahou Shoujo Site|5|4|4|Low
aardtaku|35062|Mahoutsukai no Yome|0|5|4|Low
aardtaku|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|6|2|4|Low
aardtaku|30016|Nanbaka|0|2|4|Low
aardtaku|20|Naruto|6|0|4|Low
aardtaku|34561|Re:Creators|6|11|4|Low
aardtaku|33726|Saiyuuki Reload Blast|0|2|4|Low
aardtaku|32542|Sakamoto Desu ga?|6|3|4|Low
aardtaku|16498|Shingeki no Kyojin|6|0|4|Low
aardtaku|23233|Shinmai Maou no Testament|5|4|4|Low
aardtaku|3588|Soul Eater|7|0|4|Low
aardtaku|3470|Special A|5|0|4|Low
aardtaku|34902|Tsurezure Children|0|1|4|Low
aardtaku|35250|Urahara|6|2|4|Low
aardtaku|30385|Valkyrie Drive: Mermaid|5|7|4|Low
aardtaku|3457|Vampire Knight|0|0|4|Low
aardtaku|7817|B-gata H-kei|0|0|6|Low
aardtaku|38408|Boku no Hero Academia 4th Season|0|0|6|Low
aardtaku|32271|Dies Irae|0|0|6|Low
aardtaku|10087|Fate/Zero|0|0|6|Low
aardtaku|872|Mahou Shoujo-tai Arusu|0|0|6|Low
aardtaku|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|6|Low
aardtaku|31181|Owarimonogatari|0|0|6|Low
