acepg|269|Bleach|10|54|1|Low
acepg|270|Hellsing|10|6|1|Low
acepg|665|JoJo no Kimyou na Bouken: Adventure|7|0|1|Low
acepg|4898|Kuroshitsuji|9|17|1|Low
acepg|853|Ouran Koukou Host Club|10|0|1|Low
acepg|1|Cowboy Bebop|8|26|2|Low
acepg|6880|Deadman Wonderland|10|12|2|Low
acepg|1535|Death Note|10|37|2|Low
acepg|6746|Durarara!!|9|24|2|Low
acepg|23199|Durarara!!x2 Shou|9|12|2|Low
acepg|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
acepg|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|5|1|2|Low
acepg|11617|High School DxD|10|12|2|Low
acepg|8074|Highschool of the Dead|9|12|2|Low
acepg|877|Nana|10|47|2|Low
acepg|5682|Phantom: Requiem for the Phantom|10|26|2|Low
acepg|2993|Rosario to Vampire|7|13|2|Low
acepg|16498|Shingeki no Kyojin|0|25|2|Low
acepg|5958|Sora no Otoshimono|8|13|2|Low
acepg|22319|Tokyo Ghoul|10|12|2|Low
acepg|6702|Fairy Tail|10|135|3|Low
acepg|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
acepg|10490|Blood-C|0|0|6|Low
acepg|226|Elfen Lied|0|0|6|Low
acepg|227|FLCL|0|0|6|Low
acepg|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
acepg|1606|Kekkaishi|0|0|6|Low
acepg|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
acepg|21|One Piece|0|0|6|Low
acepg|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
acepg|25|Sunabouzu|0|0|6|Low
acepg|687|Tokyo Mew Mew|0|0|6|Low
