agatCha|14751|Bishoujo Senshi Sailor Moon Crystal|6|14|1|Low
agatCha|22043|Fairy Tail (2014)|10|84|1|Low
agatCha|17895|Golden Time|0|6|1|Low
agatCha|21|One Piece|10|776|1|Low
agatCha|3914|1001 Nights|7|1|2|Low
agatCha|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
agatCha|1957|Ai Tenshi Densetsu Wedding Peach DX|7|4|2|Low
agatCha|857|Air Gear|8|25|2|Low
agatCha|3791|Air Gear Special|7|1|2|Low
agatCha|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
agatCha|25013|Akatsuki no Yona|8|24|2|Low
agatCha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
agatCha|21995|Ao Haru Ride|8|12|2|Low
agatCha|9919|Ao no Exorcist|9|25|2|Low
agatCha|11737|Ao no Exorcist Movie|8|1|2|Low
agatCha|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
agatCha|7647|Arakawa Under the Bridge|6|13|2|Low
agatCha|7817|B-gata H-kei|7|12|2|Low
agatCha|722|Baby☆Love|8|1|2|Low
agatCha|28805|Bakemono no Ko|9|1|2|Low
agatCha|7674|Bakuman.|7|25|2|Low
agatCha|10030|Bakuman. 2nd Season|7|25|2|Low
agatCha|12365|Bakuman. 3rd Season|7|25|2|Low
agatCha|57|Beck|7|26|2|Low
agatCha|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
agatCha|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
agatCha|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
agatCha|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
agatCha|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
agatCha|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
agatCha|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
agatCha|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
agatCha|32086|Blame! Movie|7|1|2|Low
agatCha|269|Bleach|8|366|2|Low
agatCha|232|Cardcaptor Sakura|9|70|2|Low
agatCha|371|Cardcaptor Sakura Movie 1|8|1|2|Low
agatCha|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
