Anphablue|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|2|1|Low
Anphablue|11433|Ano Natsu de Matteru|6|1|1|Low
Anphablue|9919|Ao no Exorcist|8|18|1|Low
Anphablue|10447|Aquarion Evol|8|24|1|Low
Anphablue|477|Aria The Animation|7|5|1|Low
Anphablue|6166|Asobi ni Iku yo!|7|7|1|Low
Anphablue|7817|B-gata H-kei|7|3|1|Low
Anphablue|9513|Beelzebub|7|3|1|Low
Anphablue|10719|Boku wa Tomodachi ga Sukunai|7|1|1|Low
Anphablue|10163|C: The Money of Soul and Possibility Control|7|3|1|Low
Anphablue|6645|Chu-Bra!!|6|0|1|Low
Anphablue|2595|D.C.II: Da Capo II|5|10|1|Low
Anphablue|11843|Danshi Koukousei no Nichijou|7|0|1|Low
Anphablue|8915|Dantalian no Shoka|6|5|1|Low
Anphablue|2025|Darker than Black: Kuro no Keiyakusha|6|10|1|Low
Anphablue|9379|Denpa Onna to Seishun Otoko|6|1|1|Low
Anphablue|9330|Dragon Crisis!|6|3|1|Low
Anphablue|15|Eyeshield 21|8|125|1|Low
Anphablue|6702|Fairy Tail|7|132|1|Low
Anphablue|10793|Guilty Crown|4|7|1|Low
Anphablue|11617|High School DxD|7|5|1|Low
Anphablue|8074|Highschool of the Dead|7|10|1|Low
Anphablue|11013|Inu x Boku SS|6|1|1|Low
Anphablue|9041|IS: Infinite Stratos|7|7|1|Low
Anphablue|5781|Isekai no Seikishi Monogatari|6|5|1|Low
Anphablue|7791|K-On!!|7|13|1|Low
Anphablue|7593|Kiss x Sis (TV)|7|1|1|Low
Anphablue|8876|Koe de Oshigoto! The Animation|7|1|1|Low
Anphablue|8841|Kore wa Zombie Desu ka?|7|7|1|Low
Anphablue|9014|Kuttsukiboshi|6|1|1|Low
Anphablue|7592|Nurarihyon no Mago|8|12|1|Low
Anphablue|10049|Nurarihyon no Mago: Sennen Makyou|8|8|1|Low
Anphablue|6324|Omamori Himari|7|11|1|Low
Anphablue|21|One Piece|9|0|1|Low
Anphablue|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|5|3|1|Low
