Akurachaan|3702|Detroit Metal City|10|4|1|Low
Akurachaan|5680|K-On!|6|6|1|Low
Akurachaan|584|Noein: Mou Hitori no Kimi e|10|18|1|Low
Akurachaan|853|Ouran Koukou Host Club|0|11|1|Low
Akurachaan|5530|Pandora Hearts|0|22|1|Low
Akurachaan|6211|Tokyo Magnitude 8.0|9|4|1|Low
Akurachaan|969|Tsubasa Chronicle 2nd Season|0|4|1|Low
Akurachaan|1689|Byousoku 5 Centimeter|10|3|2|Low
Akurachaan|1818|Claymore|0|26|2|Low
Akurachaan|790|Ergo Proxy|8|23|2|Medium
Akurachaan|5630|Higashi no Eden|10|11|2|Low
Akurachaan|3092|Junjou Romantica|7|12|2|Low
Akurachaan|4814|Junjou Romantica 2|0|12|2|Low
Akurachaan|3375|Kirepapa.|0|2|2|Low
Akurachaan|4898|Kuroshitsuji|9|24|2|Low
Akurachaan|2148|Okane ga Nai|8|4|2|Low
Akurachaan|4063|Sekirei|6|12|2|Low
Akurachaan|3574|Switch|0|2|2|Low
Akurachaan|2154|Tekkon Kinkreet|10|1|2|Low
Akurachaan|10408|Hotarubi no Mori e|0|0|3|Low
Akurachaan|5112|Akikan!|0|0|6|Low
Akurachaan|4999|Asu no Yoichi!|0|0|6|Low
Akurachaan|4186|Chrome Shelled Regios|0|0|6|Low
Akurachaan|61|D.N.Angel|0|0|6|Low
Akurachaan|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Akurachaan|411|Gun x Sword|0|0|6|Low
Akurachaan|4551|Hakushaku to Yousei|0|0|6|Low
Akurachaan|5420|Kemono no Souja Erin|0|0|6|Low
Akurachaan|6045|Kimi ni Todoke|0|0|6|Low
Akurachaan|5079|Kurokami The Animation|0|0|6|Low
Akurachaan|3572|Macross F|0|0|6|Low
Akurachaan|5162|Minami-ke Okaeri|0|0|6|Low
Akurachaan|4618|RideBack|0|0|6|Low
Akurachaan|5277|Sekirei: Pure Engagement|0|0|6|Low
Akurachaan|4581|Shikabane Hime: Aka|0|0|6|Low
Akurachaan|5034|Shikabane Hime: Kuro|0|0|6|Low
Akurachaan|79|Shuffle!|0|0|6|Low
Akurachaan|5233|Slayers Evolution-R|0|0|6|Low
Akurachaan|5307|Sora wo Kakeru Shoujo|0|0|6|Low
Akurachaan|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|0|6|Low
Akurachaan|3086|Strait Jacket|0|0|6|Low
Akurachaan|3974|Tetsuwan Birdy Decode|0|0|6|Low
Akurachaan|4654|Toaru Majutsu no Index|0|0|6|Low
Akurachaan|27|Trinity Blood|0|0|6|Low
Akurachaan|4720|White Album|0|0|6|Low
Akurachaan|5300|Zoku Natsume Yuujinchou|0|0|6|Low
