aalaixa|5081|Bakemonogatari|0|14|1|Low
aalaixa|8479|Hetalia World Series|0|1|1|Low
aalaixa|8634|Koisuru Boukun|0|1|1|Low
aalaixa|1735|Naruto: Shippuuden|0|128|1|Low
aalaixa|6896|Pandora Hearts Specials|0|6|1|Low
aalaixa|5719|Sex Pistols|0|1|1|Low
aalaixa|2170|Sousei no Aquarion OVA|0|1|1|Low
aalaixa|1642|Sugar Sugar Rune|0|1|1|Low
aalaixa|7568|Umineko no Naku Koro ni Specials|0|4|1|Low
aalaixa|9232|Yebisu Celebrities 1st|0|1|1|Low
aalaixa|5525|07-Ghost|2|25|2|Low
aalaixa|719|Ai no Kusabi|0|2|2|Low
aalaixa|101|Air|0|13|2|Low
aalaixa|713|Air Movie|0|1|2|Low
aalaixa|102|Aishiteruze Baby★★|0|26|2|Low
aalaixa|1640|Angel's Feather|0|2|2|Low
aalaixa|104|Ayashi no Ceres|0|24|2|Low
aalaixa|66|Azumanga Daioh|0|26|2|Low
aalaixa|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
aalaixa|2220|Be-Boy Kidnapp'n Idol|0|1|2|Low
aalaixa|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
aalaixa|1498|Black Blood Brothers|0|12|2|Low
aalaixa|68|Black Cat|0|23|2|Low
aalaixa|150|Blood+|0|50|2|Low
aalaixa|405|Blood: The Last Vampire|0|1|2|Low
aalaixa|1639|Boku no Pico|0|1|2|Low
aalaixa|755|Boku no Sexual Harassment|0|3|2|Low
aalaixa|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
aalaixa|1216|Boku wa Konomama Kaeranai|0|1|2|Low
aalaixa|1222|Bokura ga Ita|0|26|2|Low
aalaixa|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
aalaixa|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
aalaixa|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
aalaixa|3389|Bus Gamer|0|3|2|Low
aalaixa|232|Cardcaptor Sakura|0|70|2|Low
aalaixa|60|Chrno Crusade|0|24|2|Low
aalaixa|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|11|2|Low
aalaixa|2167|Clannad|0|23|2|Low
aalaixa|4181|Clannad: After Story|0|24|2|Low
aalaixa|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
aalaixa|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
aalaixa|1818|Claymore|0|26|2|Low
aalaixa|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aalaixa|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aalaixa|514|Cossette no Shouzou|0|3|2|Low
aalaixa|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
aalaixa|1194|Coyote Ragtime Show|0|12|2|Low
aalaixa|1482|D.Gray-man|0|103|2|Low
aalaixa|61|D.N.Angel|0|26|2|Low
aalaixa|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
aalaixa|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
aalaixa|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
aalaixa|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
aalaixa|6880|Deadman Wonderland|0|12|2|Low
aalaixa|63|DearS|0|12|2|Low
aalaixa|1535|Death Note|0|37|2|Low
aalaixa|1221|Demashita! Powerpuff Girls Z|0|52|2|Low
aalaixa|3702|Detroit Metal City|0|12|2|Low
aalaixa|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
aalaixa|1726|Devil May Cry|0|12|2|Low
aalaixa|1324|Earthian|0|4|2|Low
aalaixa|226|Elfen Lied|0|13|2|Low
aalaixa|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
aalaixa|724|Enzai|0|2|2|Low
aalaixa|1250|Erementar Gerad|0|26|2|Low
aalaixa|790|Ergo Proxy|0|23|2|Low
aalaixa|365|Fake|0|1|2|Low
aalaixa|120|Fruits Basket|0|26|2|Low
aalaixa|2218|Fujimi 2-choume Koukyougakudan|0|1|2|Low
aalaixa|121|Fullmetal Alchemist|0|51|2|Low
aalaixa|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
aalaixa|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
aalaixa|664|Fullmetal Alchemist: Reflections|0|1|2|Low
aalaixa|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
aalaixa|2238|Fuyu no Semi|0|3|2|Low
aalaixa|850|Gakuen Heaven|0|13|2|Low
aalaixa|4353|Gakuen Heaven: Hamu Hamu Heaven|0|6|2|Low
aalaixa|1829|Gedo Senki|0|1|2|Low
