Axilmeus|37349|Goblin Slayer|0|6|1|Low
Axilmeus|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|6|1|Low
Axilmeus|36474|Sword Art Online: Alicization|0|6|1|Low
Axilmeus|36432|Toaru Majutsu no Index III|0|6|1|Low
Axilmeus|48|.hack//Sign|6|26|2|Low
Axilmeus|11759|Accel World|8|24|2|Low
Axilmeus|22199|Akame ga Kill!|7|24|2|Low
Axilmeus|22729|Aldnoah.Zero|7|12|2|Low
Axilmeus|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Axilmeus|22147|Amagi Brilliant Park|8|13|2|Low
Axilmeus|6547|Angel Beats!|8|13|2|Low
Axilmeus|21995|Ao Haru Ride|8|12|2|Low
Axilmeus|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Axilmeus|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Axilmeus|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Axilmeus|5081|Bakemonogatari|8|15|2|Low
Axilmeus|22789|Barakamon|8|12|2|Low
Axilmeus|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Axilmeus|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
Axilmeus|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
Axilmeus|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
Axilmeus|269|Bleach|7|366|2|Low
Axilmeus|31043|Boku dake ga Inai Machi|10|12|2|Low
Axilmeus|31964|Boku no Hero Academia|7|13|2|Low
Axilmeus|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Axilmeus|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Axilmeus|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Axilmeus|28833|Chain Chronicle: Haecceitas no Hikari|6|12|2|Low
Axilmeus|28999|Charlotte|7|13|2|Low
Axilmeus|34753|ChäoS;Child Episode 0|0|1|2|Low
Axilmeus|4975|ChäoS;HEAd|6|12|2|Low
Axilmeus|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Axilmeus|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Axilmeus|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Axilmeus|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
Axilmeus|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
