Alan__|5525|07-Ghost|0|25|1|Low
Alan__|320|A Kite|0|1|1|Low
Alan__|2163|AIKa R-16: Virgin Mission|0|0|1|Low
Alan__|6443|AIKa Zero|0|0|1|Low
Alan__|4744|Akaneiro ni Somaru Saka|0|0|1|Low
Alan__|3549|Allison to Lillia|0|0|1|Low
Alan__|3359|Amatsuki|0|0|1|Low
Alan__|1224|Aquarian Age: Sign for Evolution|0|0|1|Low
Alan__|5342|Asura Cryin'|0|0|1|Low
Alan__|66|Azumanga Daioh|0|0|1|Low
Alan__|2251|Baccano!|0|0|1|Low
Alan__|2156|Bakugan Battle Brawlers|0|26|1|Low
Alan__|495|Bakuretsu Hunters|0|0|1|Low
Alan__|348|Binzume Yousei|0|0|1|Low
Alan__|3407|Blassreiter|0|0|1|Low
Alan__|269|Bleach|0|159|1|Low
Alan__|2142|Blue Dragon|0|0|1|Low
Alan__|58|Blue Gender|0|12|1|Low
Alan__|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|1|Low
Alan__|369|Boogiepop wa Warawanai|0|0|1|Low
Alan__|370|Burn Up Excess|0|0|1|Low
Alan__|458|Buttobi!! CPU|0|1|1|Low
Alan__|1689|Byousoku 5 Centimeter|0|1|1|Low
Alan__|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|1|Low
Alan__|831|Chicchana Yukitsukai Sugar|0|0|1|Low
Alan__|2167|Clannad|0|0|1|Low
Alan__|69|Cluster Edge|0|0|1|Low
Alan__|2904|Code Geass: Hangyaku no Lelouch R2|0|0|1|Low
Alan__|1339|Cool Devices|0|5|1|Low
Alan__|514|Cossette no Shouzou|0|0|1|Low
Alan__|3840|Crystal Blaze|0|0|1|Low
Alan__|1482|D.Gray-man|0|57|1|Low
Alan__|956|Daikuu Maryuu Gaiking|0|0|1|Low
Alan__|1221|Demashita! Powerpuff Girls Z|0|6|1|Low
Alan__|1313|Digimon Adventure 02|0|0|1|Low
Alan__|5593|Dogs: Bullets & Carnage|0|0|1|Low
