Amimomo|26079|Donyatsu Specials|0|3|1|Low
Amimomo|228|Jigoku Shoujo|8|2|1|Medium
Amimomo|21511|Kantai Collection: KanColle|0|4|1|Low
Amimomo|6774|Kuuchuu Buranko|0|2|1|Low
Amimomo|32526|Love Live! Sunshine!!|0|4|1|Low
Amimomo|2044|Mahou no Tenshi Creamy Mami|9|7|1|Low
Amimomo|323|Mousou Dairinin|0|1|1|Low
Amimomo|272|Noir|9|13|1|Low
Amimomo|18095|Nourin|0|2|1|Low
Amimomo|1060|Oruchuban Ebichu|0|2|1|Low
Amimomo|10588|Persona 4 the Animation|0|10|1|Low
Amimomo|23135|PriPara|0|1|1|Low
Amimomo|440|Shoujo Kakumei Utena|0|2|1|Low
Amimomo|26165|Yuri Kuma Arashi|0|2|1|Low
Amimomo|16201|Aku no Hana|0|13|2|Low
Amimomo|19429|Akuma no Riddle|0|12|2|Low
Amimomo|6164|Aoi Hana|8|11|2|Low
Amimomo|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Amimomo|150|Blood+|9|50|2|Low
Amimomo|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Amimomo|232|Cardcaptor Sakura|10|70|2|Low
Amimomo|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Amimomo|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Amimomo|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
Amimomo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Amimomo|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Amimomo|63|DearS|7|12|2|Low
Amimomo|2950|Doubutsu no Mori|9|1|2|Low
Amimomo|120|Fruits Basket|6|26|2|Low
Amimomo|8074|Highschool of the Dead|7|12|2|Low
Amimomo|136|Hunter x Hunter|9|62|2|Low
Amimomo|22123|Inugami-san to Nekoyama-san|9|12|2|Low
Amimomo|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|0|1|2|Low
Amimomo|5680|K-On!|9|13|2|Low
Amimomo|6862|K-On!: Live House!|0|1|2|Low
Amimomo|7017|K-On!: Ura-On!|0|7|2|Low
Amimomo|427|Kaleido Star|9|51|2|Low
Amimomo|18153|Kyoukai no Kanata|0|12|2|Low
Amimomo|14349|Little Witch Academia|0|1|2|Low
Amimomo|16353|Love Lab|0|13|2|Low
Amimomo|15051|Love Live! School Idol Project|8|13|2|Low
Amimomo|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
Amimomo|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Amimomo|5030|Maria†Holic|0|12|2|Low
Amimomo|20033|Miss Monochrome: The Animation|0|13|2|Low
Amimomo|1210|NHK ni Youkoso!|7|24|2|Low
Amimomo|1943|Paprika|9|1|2|Low
Amimomo|527|Pokemon|8|276|2|Low
Amimomo|20159|Pokemon: The Origin|0|4|2|Low
Amimomo|210|Ranma ½|7|161|2|Low
Amimomo|1601|Red Garden|9|22|2|Low
Amimomo|2267|Red Garden: Dead Girls|0|1|2|Low
Amimomo|64|Rozen Maiden|8|12|2|Low
Amimomo|18041|Rozen Maiden (2013)|0|13|2|Low
Amimomo|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|0|1|2|Low
Amimomo|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
Amimomo|65|Rozen Maiden: Träumend|8|12|2|Low
Amimomo|20047|Sakura Trick|0|12|2|Low
Amimomo|2476|School Days|9|12|2|Low
Amimomo|339|Serial Experiments Lain|9|13|2|Low
Amimomo|4473|Shoujo Sect|7|3|2|Low
Amimomo|170|Slam Dunk|7|101|2|Low
Amimomo|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|8|1|2|Low
Amimomo|9253|Steins;Gate|9|24|2|Low
Amimomo|10863|Steins;Gate: Oukoubakko no Poriomania|3|1|2|Low
Amimomo|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|10|3|2|Low
Amimomo|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
Amimomo|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Amimomo|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Amimomo|10278|The iDOLM@STER|10|25|2|Low
Amimomo|4033|The iDOLM@STER Live For You!|0|1|2|Low
Amimomo|14835|The iDOLM@STER Shiny Festa|8|3|2|High
Amimomo|19133|Turning Girls|0|7|2|Low
Amimomo|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Amimomo|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|1|2|Low
Amimomo|19383|Yami Shibai|0|13|2|Low
Amimomo|10495|Yuru Yuri|7|12|2|Medium
Amimomo|23225|Yuru Yuri Nachuyachumi!|9|1|2|High
Amimomo|12403|Yuru Yuri♪♪|9|12|2|Low
Amimomo|66|Azumanga Daioh|9|0|3|Low
Amimomo|5081|Bakemonogatari|0|1|3|Low
Amimomo|530|Bishoujo Senshi Sailor Moon|7|0|3|Low
Amimomo|14751|Bishoujo Senshi Sailor Moon Crystal|0|4|3|Low
Amimomo|269|Bleach|7|0|3|Low
Amimomo|568|Bubblegum Crisis Tokyo 2040|9|0|3|Low
Amimomo|235|Detective Conan|8|0|3|Low
Amimomo|2471|Doraemon (1979)|6|0|3|Low
Amimomo|1684|Dotto Koni-chan|0|3|3|Low
Amimomo|603|Futari wa Precure|6|1|3|Low
Amimomo|384|Gantz|9|4|3|Low
Amimomo|21681|Hanayamata|0|2|3|Low
Amimomo|1694|iDOLM@STER Xenoglossia|0|0|3|Low
Amimomo|249|InuYasha|8|0|3|Low
Amimomo|2012|Jigoku Sensei Nube|7|0|3|Low
Amimomo|7791|K-On!!|0|3|3|Low
Amimomo|18679|Kill la Kill|0|5|3|Low
Amimomo|16732|Kiniro Mosaic|0|1|3|Low
Amimomo|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|1|3|Low
Amimomo|21603|Mekakucity Actors|0|2|3|Low
Amimomo|10620|Mirai Nikki|9|19|3|Low
Amimomo|877|Nana|8|4|3|Low
Amimomo|10165|Nichijou|0|0|3|Low
Amimomo|350|Ojamajo Doremi|7|0|3|Low
Amimomo|561|Sakura Taisen|9|0|3|Low
Amimomo|20555|SoniAni: Super Sonico The Animation|0|1|3|Low
Amimomo|10384|Sono Hanabira ni Kuchizuke wo: Reo x Mai Diaries|8|2|3|Low
Amimomo|21507|Soul Eater NOT!|0|1|3|Low
Amimomo|6547|Angel Beats!|6|3|4|Low
Amimomo|27727|Binan Koukou Chikyuu Boueibu LOVE!|1|1|4|Low
Amimomo|15605|Brothers Conflict|0|1|4|Low
Amimomo|1482|D.Gray-man|7|0|4|Low
Amimomo|1535|Death Note|8|0|4|Low
Amimomo|15883|Fantasista Doll|0|1|4|Low
Amimomo|1887|Lucky☆Star|0|2|4|Low
Amimomo|19815|No Game No Life|0|1|4|Low
Amimomo|16498|Shingeki no Kyojin|0|1|4|Low
Amimomo|19631|Tayu Tayu|0|0|4|Low
Amimomo|22319|Tokyo Ghoul|0|6|4|Low
Amimomo|5246|Adesugata Mahou no Sannin Musume|0|0|6|Low
Amimomo|15061|Aikatsu!|0|0|6|Low
Amimomo|11111|Another|0|0|6|Low
Amimomo|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Amimomo|15787|Backstage Idol Story|0|0|6|Low
Amimomo|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
Amimomo|369|Boogiepop wa Warawanai|0|0|6|Low
Amimomo|18755|Donyatsu|0|0|6|Low
Amimomo|790|Ergo Proxy|0|0|6|Low
Amimomo|237|Eureka Seven|0|0|6|Low
Amimomo|6702|Fairy Tail|0|0|6|Low
Amimomo|122|Full Moon wo Sagashite|0|0|6|Low
Amimomo|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|6|Low
Amimomo|3906|H. P. Lovecraft's The Dunwich Horror and Other Stories|0|0|6|Low
Amimomo|7596|Haiyoru! Nyaruani|0|0|6|Low
Amimomo|934|Higurashi no Naku Koro ni|0|0|6|Low
Amimomo|8206|Hime Chen! Otogi Chikku Idol Lilpri|0|0|6|Low
Amimomo|12189|Hyouka|0|0|6|Low
Amimomo|488|Ichigo Mashimaro|0|0|6|Low
Amimomo|3406|iDOLM@STER Xenoglossia Specials|0|0|6|Low
Amimomo|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Amimomo|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
Amimomo|12413|Jormungand|0|0|6|Low
Amimomo|9617|K-On! Movie|0|0|6|Low
Amimomo|9734|K-On!!: Keikaku!|0|0|6|Low
Amimomo|9203|K-On!!: Ura-On!!|0|0|6|Low
Amimomo|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|0|6|Low
Amimomo|1501|Kaleido Star: Good da yo! Goood!!|0|0|6|Low
Amimomo|667|Kashimashi: Girl Meets Girl|0|0|6|Low
Amimomo|11079|Kill Me Baby|0|0|6|Low
Amimomo|4023|Kitty's Paradise|0|0|6|Low
Amimomo|5678|Kobato.|0|0|6|Low
Amimomo|2403|Kodomo no Jikan (TV)|0|0|6|Low
Amimomo|4262|Koihime†Musou|0|0|6|Low
Amimomo|11887|Kokoro Connect|0|0|6|Low
Amimomo|483|Kurau Phantom Memory|0|0|6|Low
Amimomo|17813|Kyoto Animation: Megane-hen|0|0|6|Low
Amimomo|20909|Kyoukai no Kanata: Mini Theater|0|0|6|Low
Amimomo|20745|Love Live! School Idol Project OVA|0|0|6|Low
Amimomo|21853|Love Live! School Idol Project Recap|0|0|6|Low
Amimomo|24997|Love Live! The School Idol Movie|0|0|6|Low
Amimomo|1561|Lovedol: Lovely Idol|0|0|6|Low
Amimomo|3660|Mahou no Idol Pastel Yumi|0|0|6|Low
Amimomo|604|Mahou no Stage Fancy Lala|0|0|6|Low
Amimomo|2038|Mahou no Star Magical Emi|0|0|6|Low
Amimomo|2039|Mahou no Yousei Persia|0|0|6|Low
Amimomo|2080|Majokko Club Yoningumi: A Kuukan kara no Alien X|0|0|6|Low
Amimomo|1017|Majutsushi Orphen|0|0|6|Low
Amimomo|1018|Majutsushi Orphen: Revenge|0|0|6|Low
Amimomo|158|Maria-sama ga Miteru|0|0|6|Low
Amimomo|9712|Maria†Holic Alive|0|0|6|Low
Amimomo|10721|Mawaru Penguindrum|0|0|6|Low
Amimomo|4104|Mini Moni the TV|0|0|6|Low
Amimomo|26351|Nagato Yuki-chan no Shoushitsu|0|0|6|Low
Amimomo|2489|Onegai My Melody|0|1|6|Low
Amimomo|5520|Onegai My Melody Sukkiri♪|0|0|6|Low
Amimomo|4114|Onegai My Melody: Kuru Kuru Shuffle!|0|0|6|Low
Amimomo|5938|Onegai♪My Melody Kirara★|0|0|6|Low
Amimomo|795|Oniisama e...|0|0|6|Low
Amimomo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Amimomo|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
Amimomo|21073|Puchimas!!: Petit Petit iDOLM@STER|0|0|6|Low
Amimomo|23871|Puchimas!!: Petit Petit iDOLM@STER - Fuyu→Kotatsu←Haru|0|0|6|Low
Amimomo|15649|Puchimas!: Petit iDOLM@STER|0|0|6|Low
Amimomo|18781|Puchimas!: Petit iDOLM@STER - Takatsuki Gold Densetsu Special!! Haruka-san Matsuri|0|0|6|Low
Amimomo|15781|Puchimas!: Petit iDOLM@STER Episode 0|0|0|6|Low
Amimomo|151|Re: Cutey Honey|0|0|6|Low
Amimomo|6203|Sasameki Koto|0|0|6|Low
Amimomo|7724|Shiki|0|0|6|Low
