AkenoHimejima_|10087|Fate/Zero|0|4|1|Low
AkenoHimejima_|32262|Renai Boukun|0|0|1|Low
AkenoHimejima_|8668|Seikon no Qwaser Picture Drama|0|0|1|Low
AkenoHimejima_|24037|Selector Spread WIXOSS|0|0|1|Low
AkenoHimejima_|22199|Akame ga Kill!|8|24|2|Low
AkenoHimejima_|6547|Angel Beats!|10|13|2|Low
AkenoHimejima_|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AkenoHimejima_|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|4|2|Low
AkenoHimejima_|1639|Boku no Pico|10|1|2|Low
AkenoHimejima_|17513|Diabolik Lovers|9|12|2|Low
AkenoHimejima_|29974|Diabolik Lovers More,Blood|10|12|2|Low
AkenoHimejima_|27631|God Eater|8|13|2|Low
AkenoHimejima_|10793|Guilty Crown|10|22|2|Low
AkenoHimejima_|777|Hellsing Ultimate|8|10|2|Low
AkenoHimejima_|11617|High School DxD|10|12|2|Low
AkenoHimejima_|24703|High School DxD BorN|10|12|2|High
AkenoHimejima_|15451|High School DxD New|10|12|2|Low
AkenoHimejima_|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AkenoHimejima_|32287|Kanamewo|4|1|2|Low
AkenoHimejima_|32686|Keijo!!!!!!!!|8|12|2|Low
AkenoHimejima_|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AkenoHimejima_|10620|Mirai Nikki|10|26|2|High
AkenoHimejima_|30307|Monster Musume no Iru Nichijou|9|12|2|High
AkenoHimejima_|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
AkenoHimejima_|29803|Overlord|9|13|2|Low
AkenoHimejima_|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|10|1|2|Low
AkenoHimejima_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AkenoHimejima_|22273|Selector Infected WIXOSS|10|12|2|Low
AkenoHimejima_|23233|Shinmai Maou no Testament|8|12|2|Low
AkenoHimejima_|11757|Sword Art Online|4|25|2|High
AkenoHimejima_|22319|Tokyo Ghoul|7|12|2|Low
AkenoHimejima_|27899|Tokyo Ghoul √A|6|12|2|High
AkenoHimejima_|25157|Trinity Seven|9|12|2|High
AkenoHimejima_|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
AkenoHimejima_|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|8|12|2|Low
AkenoHimejima_|6702|Fairy Tail|0|51|3|Low
AkenoHimejima_|11061|Hunter x Hunter (2011)|0|15|3|Low
AkenoHimejima_|14741|Chuunibyou demo Koi ga Shitai!|0|2|4|Low
AkenoHimejima_|22225|Momo Kyun Sword|1|1|4|Low
AkenoHimejima_|2167|Clannad|0|0|6|Low
AkenoHimejima_|31636|Dagashi Kashi|0|0|6|Low
AkenoHimejima_|31859|Hai to Gensou no Grimgar|0|0|6|Low
AkenoHimejima_|8074|Highschool of the Dead|0|0|6|Low
AkenoHimejima_|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
AkenoHimejima_|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AkenoHimejima_|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
AkenoHimejima_|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
