Adiz|269|Bleach|10|276|1|High
Adiz|4981|Casshern Sins|0|1|1|Low
Adiz|1575|Code Geass: Hangyaku no Lelouch|10|12|1|Low
Adiz|1482|D.Gray-man|9|13|1|Low
Adiz|1535|Death Note|0|4|1|Low
Adiz|6702|Fairy Tail|9|3|1|Low
Adiz|5114|Fullmetal Alchemist: Brotherhood|9|5|1|Low
Adiz|918|Gintama|10|8|1|Low
Adiz|777|Hellsing Ultimate|10|7|1|Low
Adiz|5060|Hetalia Axis Powers|0|9|1|Low
Adiz|1604|Katekyo Hitman Reborn!|10|30|1|Low
Adiz|209|R.O.D the TV|0|2|1|Low
Adiz|1557|Shounen Onmyouji|0|2|1|Low
Adiz|2001|Tengen Toppa Gurren Lagann|10|2|1|Low
Adiz|3457|Vampire Knight|0|3|1|Low
Adiz|67|Basilisk: Kouga Ninpou Chou|9|24|2|High
Adiz|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Adiz|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Adiz|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Adiz|1818|Claymore|8|26|2|Low
Adiz|317|Final Fantasy VII: Advent Children|10|1|2|Low
Adiz|408|Final Fantasy VII: Last Order|9|1|2|Low
Adiz|71|Full Metal Panic!|8|24|2|Low
Adiz|239|Gankutsuou|9|24|2|Low
Adiz|617|Juubee Ninpuuchou|9|1|2|Low
Adiz|33|Kenpuu Denki Berserk|9|25|2|Low
Adiz|1261|Kyattou Ninden Teyandee|10|54|2|Low
Adiz|8234|Muumin|9|65|2|Low
Adiz|419|Samurai Deeper Kyou|9|26|2|Low
Adiz|5355|Sengoku Basara|10|12|2|Low
Adiz|534|Slayers|9|26|2|Low
Adiz|535|Slayers Next|9|26|2|Low
Adiz|1172|Slayers Try|9|26|2|Low
Adiz|27|Trinity Blood|9|24|2|High
Adiz|543|Vampire Hunter D (2000)|10|1|2|Low
Adiz|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Adiz|60|Chrno Crusade|10|3|3|Low
Adiz|1726|Devil May Cry|8|3|3|Low
Adiz|6033|Dragon Ball Kai|9|4|3|Low
Adiz|121|Fullmetal Alchemist|9|10|3|Low
Adiz|820|Ginga Eiyuu Densetsu|9|6|3|Low
Adiz|249|InuYasha|7|104|3|High
Adiz|5507|Senjou no Valkyria|0|1|3|Low
Adiz|2216|Shigurui|10|4|3|Low
Adiz|3588|Soul Eater|10|5|3|Low
Adiz|4884|Tales of the Abyss|0|2|3|Low
Adiz|856|Utawarerumono|8|1|3|Low
Adiz|150|Blood+|5|3|4|Low
Adiz|553|Yami no Matsuei|7|1|4|Low
Adiz|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
Adiz|208|R.O.D OVA|0|0|6|Low
Adiz|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Adiz|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|0|6|Low
Adiz|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
