AtomicMolecule|1|Cowboy Bebop|0|16|1|Low
AtomicMolecule|22043|Fairy Tail (2014)|0|16|1|Low
AtomicMolecule|918|Gintama|0|170|1|Low
AtomicMolecule|1735|Naruto: Shippuuden|0|426|1|Low
AtomicMolecule|1292|Afro Samurai|0|5|2|Low
AtomicMolecule|9919|Ao no Exorcist|0|25|2|Low
AtomicMolecule|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
AtomicMolecule|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
AtomicMolecule|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
AtomicMolecule|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
AtomicMolecule|889|Black Lagoon|0|12|2|Low
AtomicMolecule|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AtomicMolecule|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AtomicMolecule|31043|Boku dake ga Inai Machi|0|12|2|Low
AtomicMolecule|2167|Clannad|0|23|2|Low
AtomicMolecule|4181|Clannad: After Story|0|24|2|Low
AtomicMolecule|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AtomicMolecule|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AtomicMolecule|8142|Colorful (Movie)|0|1|2|Low
AtomicMolecule|1482|D.Gray-man|0|103|2|Low
AtomicMolecule|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AtomicMolecule|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AtomicMolecule|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AtomicMolecule|1535|Death Note|0|37|2|Low
AtomicMolecule|28223|Death Parade|0|12|2|Low
AtomicMolecule|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AtomicMolecule|6746|Durarara!!|0|24|2|Low
AtomicMolecule|226|Elfen Lied|0|13|2|Low
AtomicMolecule|790|Ergo Proxy|0|23|2|Low
AtomicMolecule|237|Eureka Seven|0|50|2|Low
AtomicMolecule|6702|Fairy Tail|0|175|2|Low
AtomicMolecule|356|Fate/stay night|0|24|2|Low
AtomicMolecule|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AtomicMolecule|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AtomicMolecule|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AtomicMolecule|10087|Fate/Zero|0|13|2|Low
AtomicMolecule|11741|Fate/Zero 2nd Season|0|12|2|Low
AtomicMolecule|120|Fruits Basket|0|26|2|Low
AtomicMolecule|71|Full Metal Panic!|0|24|2|Low
AtomicMolecule|73|Full Metal Panic! The Second Raid|0|13|2|Low
