BLACK-REAPER201|23199|Durarara!!x2 Shou|0|5|1|Low
BLACK-REAPER201|25183|Gangsta.|0|12|1|Low
BLACK-REAPER201|28977|Gintama°|0|26|1|Low
BLACK-REAPER201|24439|Kekkai Sensen|0|11|1|Low
BLACK-REAPER201|30307|Monster Musume no Iru Nichijou|0|10|1|Low
BLACK-REAPER201|28979|To LOVE-Ru Darkness 2nd|0|1|1|Low
BLACK-REAPER201|22199|Akame ga Kill!|0|24|2|Low
BLACK-REAPER201|5081|Bakemonogatari|8|15|2|Low
BLACK-REAPER201|28999|Charlotte|7|13|2|Low
BLACK-REAPER201|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
BLACK-REAPER201|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
BLACK-REAPER201|1535|Death Note|0|37|2|Low
BLACK-REAPER201|6746|Durarara!!|0|0|2|Low
BLACK-REAPER201|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
BLACK-REAPER201|23311|Garo: Honoo no Kokuin|0|24|2|Low
BLACK-REAPER201|918|Gintama|0|201|2|Low
BLACK-REAPER201|9969|Gintama'|0|51|2|Low
BLACK-REAPER201|15417|Gintama': Enchousen|0|0|2|Low
BLACK-REAPER201|17729|Grisaia no Kajitsu|0|13|2|Low
BLACK-REAPER201|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
BLACK-REAPER201|8841|Kore wa Zombie Desu ka?|0|12|2|Low
BLACK-REAPER201|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
BLACK-REAPER201|17074|Monogatari Series: Second Season|0|26|2|Low
BLACK-REAPER201|11597|Nisemonogatari|0|11|2|Low
BLACK-REAPER201|19815|No Game No Life|0|12|2|Low
BLACK-REAPER201|27775|Plastic Memories|0|13|2|Low
BLACK-REAPER201|30240|Prison School|0|0|2|Low
BLACK-REAPER201|13601|Psycho-Pass|0|22|2|Low
BLACK-REAPER201|23281|Psycho-Pass 2|0|11|2|Low
BLACK-REAPER201|28497|Rokka no Yuusha|0|12|2|Low
BLACK-REAPER201|355|Shakugan no Shana|0|24|2|Low
BLACK-REAPER201|3588|Soul Eater|0|51|2|Low
BLACK-REAPER201|25157|Trinity Seven|0|12|2|Low
BLACK-REAPER201|2787|Shakugan no Shana II (Second)|0|24|3|Low
BLACK-REAPER201|6773|Shakugan no Shana III (Final)|0|0|3|Low
BLACK-REAPER201|24833|Ansatsu Kyoushitsu|0|0|6|Low
BLACK-REAPER201|30091|Chaos Dragon: Sekiryuu Seneki|0|0|6|Low
BLACK-REAPER201|31318|Comet Lucifer|0|0|6|Low
BLACK-REAPER201|27833|Durarara!!x2 Ketsu|0|0|6|Low
BLACK-REAPER201|27831|Durarara!!x2 Ten|0|0|6|Low
BLACK-REAPER201|28537|Garo: Guren no Tsuki|0|0|6|Low
BLACK-REAPER201|27631|God Eater|0|0|6|Low
BLACK-REAPER201|28883|Hidan no Aria AA|0|0|6|Low
BLACK-REAPER201|28825|Himouto! Umaru-chan|0|0|6|Low
BLACK-REAPER201|25429|Isuca|0|0|6|Low
BLACK-REAPER201|29785|Jitsu wa Watashi wa|0|0|6|Low
BLACK-REAPER201|27991|K: Return of Kings|0|0|6|Low
BLACK-REAPER201|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|6|Low
BLACK-REAPER201|21603|Mekakucity Actors|0|0|6|Low
BLACK-REAPER201|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
BLACK-REAPER201|30503|Noragami Aragoto|0|0|6|Low
BLACK-REAPER201|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|6|Low
BLACK-REAPER201|24705|Ore, Twintail ni Narimasu.|0|0|6|Low
BLACK-REAPER201|19369|Outbreak Company|0|0|6|Low
BLACK-REAPER201|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
BLACK-REAPER201|31181|Owarimonogatari|0|0|6|Low
BLACK-REAPER201|30296|Rakudai Kishi no Cavalry|0|0|6|Low
BLACK-REAPER201|23277|Saenai Heroine no Sodatekata|0|0|6|Low
BLACK-REAPER201|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
BLACK-REAPER201|30363|Shinmai Maou no Testament Burst|0|0|6|Low
BLACK-REAPER201|30321|Strike the Blood: Valkyria no Oukoku-hen|0|0|6|Low
BLACK-REAPER201|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
BLACK-REAPER201|21845|Ushinawareta Mirai wo Motomete|0|0|6|Low
BLACK-REAPER201|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
BLACK-REAPER201|30740|Young Black Jack|0|0|6|Low
BLACK-REAPER201|4548|Yozakura Quartet|0|0|6|Low
BLACK-REAPER201|18497|Yozakura Quartet: Hana no Uta|0|0|6|Low
