Aizu|9919|Ao no Exorcist|9|12|1|Low
Aizu|269|Bleach|0|116|1|Low
Aizu|10620|Mirai Nikki|0|10|1|Low
Aizu|21|One Piece|0|474|1|Low
Aizu|2966|Ookami to Koushinryou|0|6|1|Low
Aizu|5530|Pandora Hearts|0|7|1|Low
Aizu|11123|Sekaiichi Hatsukoi 2|0|7|1|Low
Aizu|8449|Togainu no Chi|0|7|1|Low
Aizu|2251|Baccano!|9|13|2|Low
Aizu|3901|Baccano! Specials|10|3|2|Low
Aizu|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Aizu|5356|Canaan|7|13|2|Low
Aizu|1535|Death Note|10|37|2|Low
Aizu|2994|Death Note: Rewrite|8|2|2|Low
Aizu|552|Digimon Adventure|0|54|2|Low
Aizu|5593|Dogs: Bullets & Carnage|9|4|2|Low
Aizu|6746|Durarara!!|9|24|2|Low
Aizu|226|Elfen Lied|5|13|2|Low
Aizu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|3|1|2|Low
Aizu|790|Ergo Proxy|10|23|2|Low
Aizu|243|Gravitation|6|13|2|Low
Aizu|270|Hellsing|9|13|2|Low
Aizu|5060|Hetalia Axis Powers|8|52|2|Low
Aizu|8479|Hetalia World Series|9|48|2|Low
Aizu|10497|Hetalia World Series Specials|8|3|2|Low
Aizu|934|Higurashi no Naku Koro ni|10|26|2|Low
Aizu|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aizu|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Aizu|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Aizu|5902|Hyakujitsu no Bara|7|2|2|Low
Aizu|3092|Junjou Romantica|8|12|2|Low
Aizu|4814|Junjou Romantica 2|7|12|2|Low
Aizu|8532|Katekyo Hitman Reborn! Special|8|1|2|Low
Aizu|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|9|3|2|Low
Aizu|4898|Kuroshitsuji|8|24|2|Low
Aizu|6707|Kuroshitsuji II|7|12|2|Low
Aizu|149|Loveless|7|12|2|Low
Aizu|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aizu|7857|Mini Sengoku Basara: Chousokabe-kun to Mouri-kun|7|7|2|Low
Aizu|20|Naruto|8|220|2|Low
Aizu|1212|Oban Star-Racers|0|26|2|Low
Aizu|459|One Piece Movie 1|0|1|2|Low
Aizu|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
Aizu|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
Aizu|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|8|1|2|Low
Aizu|2385|One Piece: Jango no Dance Carnival|10|1|2|Low
Aizu|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|9|1|2|Low
Aizu|2386|One Piece: Yume no Soccer Ou!|8|1|2|Low
Aizu|853|Ouran Koukou Host Club|8|26|2|Low
Aizu|710|Rec|7|9|2|Low
Aizu|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Aizu|9926|Sekaiichi Hatsukoi|0|12|2|Low
Aizu|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
Aizu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aizu|5355|Sengoku Basara|8|12|2|Low
Aizu|154|Shaman King|7|64|2|Low
Aizu|3588|Soul Eater|9|51|2|Low
Aizu|2418|Stranger: Mukou Hadan|9|1|2|Low
Aizu|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
Aizu|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aizu|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
Aizu|4705|Tengen Toppa Gurren Lagann: Parallel Works|8|8|2|Low
Aizu|9941|Tiger & Bunny|9|25|2|Low
Aizu|523|Tonari no Totoro|10|1|2|Low
Aizu|4224|Toradora!|10|25|2|Low
Aizu|3613|Toshokan Sensou|7|12|2|Low
Aizu|4896|Umineko no Naku Koro ni|7|26|2|Low
Aizu|10798|UN-GO|9|11|2|Low
Aizu|6956|Working!!|9|13|2|Low
Aizu|553|Yami no Matsuei|5|13|2|Low
Aizu|1575|Code Geass: Hangyaku no Lelouch|0|20|3|Low
Aizu|1482|D.Gray-man|8|29|3|Low
Aizu|2166|Doujin Work|0|2|3|Low
Aizu|1247|Project BLUE Chikyuu SOS|0|4|3|Low
Aizu|849|Suzumiya Haruhi no Yuuutsu|0|7|3|Low
Aizu|202|Wolf's Rain|0|2|3|Low
Aizu|133|Green Green|4|4|4|Low
Aizu|7079|Ookamikakushi|0|4|4|Low
Aizu|6682|11eyes|0|0|6|Low
Aizu|66|Azumanga Daioh|0|0|6|Low
Aizu|405|Blood: The Last Vampire|0|0|6|Low
Aizu|3087|Cencoroll|0|0|6|Low
Aizu|1818|Claymore|0|0|6|Low
Aizu|61|D.N.Angel|0|0|6|Low
Aizu|8915|Dantalian no Shoka|0|0|6|Low
Aizu|1313|Digimon Adventure 02|0|0|6|Low
Aizu|356|Fate/stay night|0|0|6|Low
Aizu|317|Final Fantasy VII: Advent Children|0|0|6|Low
Aizu|120|Fruits Basket|0|0|6|Low
Aizu|850|Gakuen Heaven|0|0|6|Low
Aizu|918|Gintama|0|0|6|Low
Aizu|387|Haibane Renmei|0|0|6|Low
Aizu|5936|Hashire! Shiroi Ookami|0|0|6|Low
Aizu|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
Aizu|5231|Inazuma Eleven|0|0|6|Low
Aizu|11013|Inu x Boku SS|0|0|6|Low
Aizu|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Aizu|9136|Kuroshitsuji II Specials|0|0|6|Low
Aizu|251|Kyou kara Maou!|0|0|6|Low
Aizu|97|Last Exile|0|0|6|Low
Aizu|3656|Monochrome Factor|0|0|6|Low
Aizu|457|Mushishi|0|0|6|Low
Aizu|3655|Nabari no Ou|0|0|6|Low
Aizu|4081|Natsume Yuujinchou|0|0|6|Low
Aizu|1210|NHK ni Youkoso!|0|0|6|Low
Aizu|6512|Nyan Koi!|0|0|6|Low
Aizu|5957|Nyoro-n Churuya-san|0|0|6|Low
Aizu|5341|Ookami to Koushinryou II|0|0|6|Low
Aizu|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
Aizu|2993|Rosario to Vampire|0|0|6|Low
Aizu|64|Rozen Maiden|0|0|6|Low
Aizu|5507|Senjou no Valkyria|0|0|6|Low
Aizu|3420|Shigofumi|0|0|6|Low
Aizu|7662|Shinrei Tantei Yakumo|0|0|6|Low
Aizu|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Aizu|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Aizu|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
Aizu|6444|Tegamibachi|0|0|6|Low
Aizu|11531|UN-GO: Inga-ron|0|0|6|Low
Aizu|3737|Usavich|0|0|6|Low
