1212AA|7817|B-gata H-kei|0|4|1|Low
1212AA|6746|Durarara!!|0|14|1|Low
1212AA|7053|Fault!!|0|1|1|Low
1212AA|227|FLCL|0|3|1|Low
1212AA|5042|Kiss x Sis|0|3|1|Low
1212AA|7593|Kiss x Sis (TV)|0|5|1|Low
1212AA|6512|Nyan Koi!|0|2|1|Low
1212AA|4063|Sekirei|0|1|1|Low
1212AA|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
1212AA|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
1212AA|384|Gantz|0|13|2|Low
1212AA|395|Gantz 2nd Stage|0|13|2|Low
1212AA|8074|Highschool of the Dead|0|12|2|Low
1212AA|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
1212AA|6205|Kämpfer|0|12|2|Low
1212AA|7148|Ladies versus Butlers!|0|12|2|Low
1212AA|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
1212AA|4224|Toradora!|0|25|2|Low
1212AA|2025|Darker than Black: Kuro no Keiyakusha|0|4|6|Low
1212AA|1535|Death Note|0|0|6|Low
1212AA|5781|Isekai no Seikishi Monogatari|0|0|6|Low
1212AA|1017|Majutsushi Orphen|0|0|6|Low
1212AA|1018|Majutsushi Orphen: Revenge|0|0|6|Low
1212AA|330|Midori no Hibi|0|0|6|Low
1212AA|8424|MM!|0|0|6|Low
1212AA|6201|Princess Lover!|0|0|6|Low
1212AA|2993|Rosario to Vampire|0|0|6|Low
1212AA|4214|Rosario to Vampire Capu2|0|0|6|Low
1212AA|5909|Seitokai no Ichizon|0|0|6|Low
1212AA|6213|Toaru Kagaku no Railgun|0|0|6|Low
