Ariies_|4654|Toaru Majutsu no Index|0|8|1|Low
Ariies_|31646|3-gatsu no Lion|10|22|2|Low
Ariies_|12291|Acchi Kocchi (TV)|8|12|2|Low
Ariies_|32323|Aishen Qiaokeli-ing...|7|15|2|Low
Ariies_|22199|Akame ga Kill!|7|24|2|Low
Ariies_|15085|Amnesia|5|12|2|Low
Ariies_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ariies_|11111|Another|5|12|2|Low
Ariies_|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ariies_|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ariies_|9919|Ao no Exorcist|10|25|2|Low
Ariies_|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Ariies_|30205|Aoharu x Kikanjuu|9|12|2|Low
Ariies_|6166|Asobi ni Iku yo!|6|12|2|Low
Ariies_|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Ariies_|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Ariies_|11633|Blood Lad|8|10|2|Low
Ariies_|31964|Boku no Hero Academia|8|13|2|Low
Ariies_|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
Ariies_|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ariies_|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Ariies_|31478|Bungou Stray Dogs|10|12|2|Low
Ariies_|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Ariies_|28999|Charlotte|9|13|2|Low
Ariies_|2167|Clannad|9|23|2|Low
Ariies_|4181|Clannad: After Story|10|24|2|Low
Ariies_|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Ariies_|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Ariies_|15583|Date A Live|8|12|2|Low
Ariies_|19163|Date A Live II|8|10|2|Low
Ariies_|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Ariies_|28223|Death Parade|10|12|2|Low
Ariies_|6702|Fairy Tail|6|175|2|Low
Ariies_|18507|Free!|10|12|2|Low
Ariies_|22265|Free!: Eternal Summer|10|13|2|Low
Ariies_|2890|Gake no Ue no Ponyo|10|1|2|Low
Ariies_|30544|Gakusen Toshi Asterisk|4|12|2|Low
Ariies_|20583|Haikyuu!!|9|25|2|Low
Ariies_|28891|Haikyuu!! Second Season|9|25|2|Low
Ariies_|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Ariies_|37141|Hataraku Saibou|10|13|2|Low
Ariies_|10408|Hotarubi no Mori e|9|1|2|Low
Ariies_|11061|Hunter x Hunter (2011)|10|148|2|Low
Ariies_|14467|K|9|13|2|Low
Ariies_|34933|Kakegurui|8|12|2|Low
Ariies_|24439|Kekkai Sensen|9|12|2|Low
Ariies_|18679|Kill la Kill|9|24|2|Low
Ariies_|32281|Kimi no Na wa.|9|1|2|Low
Ariies_|28851|Koe no Katachi|9|1|2|Low
Ariies_|4898|Kuroshitsuji|9|24|2|Low
Ariies_|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Ariies_|33605|Ling Qi|8|20|2|Low
Ariies_|512|Majo no Takkyuubin|8|1|2|Low
Ariies_|21603|Mekakucity Actors|10|12|2|Low
Ariies_|30913|Mekakucity Days|0|5|2|Low
Ariies_|36494|Mekakucity Records|0|3|2|Low
Ariies_|34318|Mekakucity V's|0|4|2|Low
Ariies_|10620|Mirai Nikki|8|26|2|Low
Ariies_|16762|Mirai Nikki: Redial|9|1|2|Low
Ariies_|32182|Mob Psycho 100|9|12|2|Low
Ariies_|16067|Nagi no Asu kara|9|26|2|Low
Ariies_|23755|Nanatsu no Taizai|9|24|2|Low
Ariies_|30016|Nanbaka|10|13|2|Low
Ariies_|19815|No Game No Life|9|12|2|Low
Ariies_|20507|Noragami|10|12|2|Low
Ariies_|30503|Noragami Aragoto|8|13|2|Low
Ariies_|30276|One Punch Man|9|12|2|Low
Ariies_|32729|Orange|9|13|2|Low
Ariies_|26243|Owari no Seraph|7|12|2|Low
Ariies_|31229|Servamp|9|12|2|Low
Ariies_|34240|Shelter|10|1|2|Low
Ariies_|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Ariies_|16498|Shingeki no Kyojin|8|25|2|Low
Ariies_|7662|Shinrei Tantei Yakumo|9|13|2|Low
Ariies_|13125|Shinsekai yori|10|25|2|Low
Ariies_|28171|Shokugeki no Souma|9|24|2|Low
Ariies_|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Ariies_|11757|Sword Art Online|3|25|2|Low
Ariies_|21881|Sword Art Online II|4|24|2|Low
Ariies_|22319|Tokyo Ghoul|10|12|2|Low
Ariies_|27899|Tokyo Ghoul √A|8|12|2|Low
Ariies_|36511|Tokyo Ghoul:re|9|12|2|Low
Ariies_|25157|Trinity Seven|7|12|2|Low
Ariies_|33352|Violet Evergarden|9|13|2|Low
Ariies_|32995|Yuri!!! on Ice|9|12|2|Low
Ariies_|23283|Zankyou no Terror|10|11|2|Low
Ariies_|1482|D.Gray-man|0|43|3|Low
Ariies_|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|0|3|Low
Ariies_|1535|Death Note|0|22|3|Low
Ariies_|6746|Durarara!!|9|0|3|Low
Ariies_|22535|Kiseijuu: Sei no Kakuritsu|0|1|3|Low
Ariies_|11771|Kuroko no Basket|0|14|3|Low
Ariies_|18153|Kyoukai no Kanata|0|2|3|Low
Ariies_|20|Naruto|0|37|3|Low
Ariies_|27775|Plastic Memories|6|0|3|Low
Ariies_|13601|Psycho-Pass|7|0|3|Low
Ariies_|33926|Quanzhi Gaoshou|8|3|3|Low
Ariies_|34102|Sakurada Reset|0|7|3|Low
Ariies_|35994|Satsuriku no Tenshi|0|5|3|Low
Ariies_|3588|Soul Eater|0|28|3|Low
Ariies_|30911|Tales of Zestiria the X|7|12|3|Low
Ariies_|32998|91 Days|0|0|4|Low
Ariies_|34051|Akiba's Trip The Animation|5|6|4|Low
Ariies_|22147|Amagi Brilliant Park|8|0|4|Low
Ariies_|6547|Angel Beats!|5|0|4|Low
Ariies_|28805|Bakemono no Ko|0|0|4|Low
Ariies_|20787|Black Bullet|6|0|4|Low
Ariies_|11285|Black★Rock Shooter (TV)|6|4|4|Low
Ariies_|31043|Boku dake ga Inai Machi|7|5|4|Low
Ariies_|1575|Code Geass: Hangyaku no Lelouch|6|18|4|Low
Ariies_|6573|Darker than Black: Ryuusei no Gemini|2|0|4|Low
Ariies_|10793|Guilty Crown|5|0|4|Low
Ariies_|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|1|0|4|Low
Ariies_|31798|Kiznaiver|7|0|4|Low
Ariies_|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|0|4|Low
Ariies_|4081|Natsume Yuujinchou|0|1|4|Low
Ariies_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|4|0|4|Low
Ariies_|25777|Shingeki no Kyojin Season 2|0|0|4|Low
Ariies_|32105|Sousei no Onmyouji|3|0|4|Low
Ariies_|9253|Steins;Gate|0|0|4|Low
Ariies_|16011|Tokyo Ravens|2|0|4|Low
Ariies_|32615|Youjo Senki|0|0|4|Low
Ariies_|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|9|4|Low
Ariies_|14075|Zetsuen no Tempest|5|0|4|Low
Ariies_|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
Ariies_|30123|Akagami no Shirayuki-hime|0|0|6|Low
Ariies_|21995|Ao Haru Ride|0|0|6|Low
Ariies_|7193|Aoi Bungaku Series|0|0|6|Low
Ariies_|36649|Banana Fish|0|0|6|Low
Ariies_|22789|Barakamon|0|12|6|Low
Ariies_|36516|Beatless|0|0|6|Low
Ariies_|34572|Black Clover|0|0|6|Low
Ariies_|269|Bleach|0|0|6|Low
Ariies_|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Ariies_|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Ariies_|38003|Bungou Stray Dogs 3rd Season|0|0|6|Low
Ariies_|34944|Bungou Stray Dogs: Dead Apple|0|0|6|Low
Ariies_|36828|Caligula|0|0|6|Low
Ariies_|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Ariies_|30383|Classroom☆Crisis|0|0|6|Low
Ariies_|35849|Darling in the FranXX|0|0|6|Low
Ariies_|36633|Date A Live Ⅲ|0|0|6|Low
Ariies_|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
Ariies_|2164|Dennou Coil|0|0|6|Low
