50ShadesOfYaoi|11135|Hybrid Child|0|1|1|Low
50ShadesOfYaoi|25649|Junjou Romantica 3|0|1|1|Low
50ShadesOfYaoi|9761|Finder Series|9|1|2|Low
50ShadesOfYaoi|33222|Fudanshi Koukou Seikatsu|0|12|2|Low
50ShadesOfYaoi|850|Gakuen Heaven|0|13|2|Low
50ShadesOfYaoi|243|Gravitation|0|13|2|Low
50ShadesOfYaoi|5902|Hyakujitsu no Bara|0|2|2|Low
50ShadesOfYaoi|3210|Ikoku Irokoi Romantan|0|2|2|Low
50ShadesOfYaoi|3092|Junjou Romantica|0|12|2|Low
50ShadesOfYaoi|4814|Junjou Romantica 2|0|12|2|Low
50ShadesOfYaoi|736|Keiraku no Houteishiki Level-C|0|1|2|Low
50ShadesOfYaoi|3375|Kirepapa.|0|2|2|Low
50ShadesOfYaoi|8634|Koisuru Boukun|0|2|2|Low
50ShadesOfYaoi|2148|Okane ga Nai|0|4|2|Low
50ShadesOfYaoi|746|Papa to Kiss in the Dark|0|2|2|Low
50ShadesOfYaoi|5774|Seitokaichou ni Chuukoku|0|2|2|Low
50ShadesOfYaoi|9926|Sekaiichi Hatsukoi|10|12|2|Low
50ShadesOfYaoi|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
50ShadesOfYaoi|741|Sensitive Pornograph|10|1|2|Low
50ShadesOfYaoi|5719|Sex Pistols|0|2|2|Low
50ShadesOfYaoi|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
50ShadesOfYaoi|31680|Super Lovers|10|1|2|Low
50ShadesOfYaoi|33417|Super Lovers 2|10|10|2|Low
50ShadesOfYaoi|12695|Tight-rope|9|2|2|Low
50ShadesOfYaoi|5784|Ai no Kusabi (2012)|0|0|4|Low
50ShadesOfYaoi|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|0|0|4|Low
50ShadesOfYaoi|4353|Gakuen Heaven: Hamu Hamu Heaven|0|0|6|Low
50ShadesOfYaoi|507|Gravitation: Lyrics of Love|0|0|6|Low
50ShadesOfYaoi|8063|Sekaiichi Hatsukoi OVA|0|0|6|Low
50ShadesOfYaoi|32175|Shounen Maid|0|0|6|Low
