alamanobano|31646|3-gatsu no Lion|0|0|1|Low
alamanobano|36793|3D Kanojo: Real Girl|8|6|1|Low
alamanobano|25397|Absolute Duo|0|3|1|Low
alamanobano|857|Air Gear|0|4|1|Low
alamanobano|31771|Amanchu!|0|0|1|Low
alamanobano|24833|Ansatsu Kyoushitsu|0|16|1|Low
alamanobano|21995|Ao Haru Ride|0|1|1|Low
alamanobano|18893|Aoki Hagane no Arpeggio: Ars Nova|0|1|1|Low
alamanobano|57|Beck|0|3|1|Low
alamanobano|9513|Beelzebub|0|0|1|Low
alamanobano|58|Blue Gender|0|1|1|Low
alamanobano|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
alamanobano|2167|Clannad|0|6|1|Low
alamanobano|19163|Date A Live II|0|3|1|Low
alamanobano|33988|Demi-chan wa Kataritai|0|0|1|Low
alamanobano|226|Elfen Lied|0|6|1|Low
alamanobano|33010|FLCL Progressive|0|0|1|Low
alamanobano|31376|Flying Witch|0|0|1|Low
alamanobano|71|Full Metal Panic!|7|17|1|Low
alamanobano|34280|Gamers!|0|0|1|Low
alamanobano|29095|Grisaia no Rakuen|8|5|1|Low
alamanobano|10793|Guilty Crown|0|3|1|Low
alamanobano|21681|Hanayamata|0|0|1|Low
alamanobano|37141|Hataraku Saibou|6|2|1|Low
alamanobano|2002|Heroic Age|0|3|1|Low
alamanobano|256|Hoshi no Koe|0|0|1|Low
alamanobano|12189|Hyouka|8|1|1|Low
alamanobano|10357|Jinrui wa Suitai Shimashita|0|1|1|Low
alamanobano|35639|Just Because!|0|0|1|Low
alamanobano|8525|Kami nomi zo Shiru Sekai|0|5|1|Low
alamanobano|17741|Kimi no Iru Machi|0|1|1|Low
alamanobano|34934|Koi to Uso|0|0|1|Low
alamanobano|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
alamanobano|18153|Kyoukai no Kanata|9|1|1|Low
alamanobano|31741|Magi: Sinbad no Bouken (TV)|8|4|1|Low
alamanobano|35062|Mahoutsukai no Yome|10|3|1|Low
alamanobano|10721|Mawaru Penguindrum|0|4|1|Low
alamanobano|10110|Mayo Chiki!|0|0|1|Low
alamanobano|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|5|1|Low
alamanobano|31442|Musaigen no Phantom World|0|6|1|Low
alamanobano|2966|Ookami to Koushinryou|0|1|1|Low
alamanobano|32262|Renai Boukun|0|0|1|Low
alamanobano|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|0|0|1|Low
alamanobano|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|9|1|Low
alamanobano|35760|Shingeki no Kyojin Season 3|9|2|1|Low
alamanobano|25835|Shirobako|0|0|1|Low
alamanobano|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|1|1|Low
alamanobano|37430|Tensei shitara Slime Datta Ken|8|4|1|Low
alamanobano|26|Texhnolyze|0|2|1|Low
alamanobano|3455|To LOVE-Ru|0|3|1|Low
alamanobano|1293|Urusei Yatsura|6|9|1|Low
alamanobano|33352|Violet Evergarden|8|2|1|Low
alamanobano|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|1|1|Low
alamanobano|21085|Witch Craft Works|7|10|1|Low
alamanobano|36726|Yuragi-sou no Yuuna-san|0|0|1|Low
alamanobano|22199|Akame ga Kill!|9|24|2|Low
alamanobano|25013|Akatsuki no Yona|8|24|2|Medium
alamanobano|22147|Amagi Brilliant Park|8|13|2|Low
alamanobano|6547|Angel Beats!|10|13|2|Low
alamanobano|2832|Ani*Kuri15|8|15|2|Low
alamanobano|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alamanobano|11111|Another|8|12|2|Low
alamanobano|28805|Bakemono no Ko|8|1|2|Low
alamanobano|5081|Bakemonogatari|10|15|2|Low
alamanobano|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alamanobano|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
alamanobano|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
alamanobano|31043|Boku dake ga Inai Machi|10|12|2|Low
alamanobano|31964|Boku no Hero Academia|10|13|2|Low
alamanobano|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
alamanobano|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
alamanobano|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
alamanobano|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alamanobano|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
alamanobano|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
alamanobano|1689|Byousoku 5 Centimeter|8|3|2|Low
alamanobano|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
alamanobano|28999|Charlotte|8|13|2|Low
alamanobano|59|Chobits|7|26|2|Low
alamanobano|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alamanobano|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
alamanobano|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
alamanobano|61|D.N.Angel|7|26|2|Low
alamanobano|31636|Dagashi Kashi|7|12|2|Low
alamanobano|17827|Daitoshokan no Hitsujikai|7|12|2|Low
alamanobano|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alamanobano|35849|Darling in the FranXX|10|24|2|Low
alamanobano|15583|Date A Live|9|12|2|Low
alamanobano|6880|Deadman Wonderland|9|12|2|Low
alamanobano|63|DearS|6|12|2|Low
alamanobano|14353|Death Billiards|8|1|2|Low
alamanobano|28223|Death Parade|10|12|2|Low
alamanobano|552|Digimon Adventure|8|54|2|Low
alamanobano|1313|Digimon Adventure 02|7|50|2|Low
alamanobano|2962|Digimon Adventure 02 Movies|8|2|2|Low
alamanobano|2961|Digimon Adventure Movie|9|1|2|Low
alamanobano|2397|Digimon Adventure: Bokura no War Game!|10|1|2|Low
alamanobano|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
alamanobano|3167|Eve no Jikan|9|6|2|Low
alamanobano|317|Final Fantasy VII: Advent Children|8|1|2|Low
alamanobano|408|Final Fantasy VII: Last Order|5|1|2|Low
alamanobano|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|5|1|2|Low
alamanobano|1361|Final Fantasy: The Spirits Within|4|1|2|Low
alamanobano|227|FLCL|10|6|2|Low
alamanobano|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alamanobano|2890|Gake no Ue no Ponyo|7|1|2|Low
alamanobano|30544|Gakusen Toshi Asterisk|7|12|2|Low
alamanobano|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
alamanobano|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
alamanobano|43|Ghost in the Shell|0|1|2|Low
alamanobano|27631|God Eater|7|13|2|Low
alamanobano|17895|Golden Time|10|24|2|High
alamanobano|17729|Grisaia no Kajitsu|8|13|2|Low
alamanobano|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
alamanobano|10417|Gyo|4|1|2|Low
alamanobano|31859|Hai to Gensou no Grimgar|10|12|2|Low
alamanobano|16528|Hal|9|1|2|Low
alamanobano|11617|High School DxD|6|12|2|Low
alamanobano|8074|Highschool of the Dead|6|12|2|Low
alamanobano|934|Higurashi no Naku Koro ni|7|26|2|Low
alamanobano|33204|Hirune Hime: Shiranai Watashi no Monogatari|7|1|2|Low
alamanobano|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
alamanobano|578|Hotaru no Haka|7|1|2|Low
alamanobano|10408|Hotarubi no Mori e|8|1|2|Low
alamanobano|431|Howl no Ugoku Shiro|9|1|2|Low
alamanobano|25159|Inou-Battle wa Nichijou-kei no Naka de|10|12|2|Low
alamanobano|34542|Inuyashiki|7|11|2|Low
alamanobano|9041|IS: Infinite Stratos|7|12|2|Low
alamanobano|18247|IS: Infinite Stratos 2|7|12|2|Low
alamanobano|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|6|1|2|Low
alamanobano|21653|IS: Infinite Stratos 2 - World Purge-hen|6|1|2|Low
alamanobano|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|5|1|2|Low
alamanobano|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
alamanobano|21327|Isshuukan Friends.|10|12|2|Low
