Atori|857|Air Gear|8|20|1|Low
Atori|269|Bleach|8|0|1|Low
Atori|2904|Code Geass: Hangyaku no Lelouch R2|9|23|1|Low
Atori|1194|Coyote Ragtime Show|8|7|1|Low
Atori|71|Full Metal Panic!|8|12|1|Low
Atori|934|Higurashi no Naku Koro ni|9|13|1|Low
Atori|250|Konjiki no Gash Bell!!|8|0|1|Low
Atori|3588|Soul Eater|9|0|1|Low
Atori|916|Tokkou|8|10|1|Low
Atori|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Atori|54|Appleseed (Movie)|9|1|2|Low
Atori|2969|Appleseed Saga Ex Machina|9|1|2|Low
Atori|1055|Blame!|9|6|2|Low
Atori|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Atori|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Atori|150|Blood+|10|50|2|Low
Atori|58|Blue Gender|10|26|2|Low
Atori|59|Chobits|9|26|2|Low
Atori|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Atori|1|Cowboy Bebop|9|26|2|Low
Atori|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Atori|63|DearS|7|12|2|Low
Atori|1535|Death Note|10|37|2|Low
Atori|2994|Death Note: Rewrite|9|1|2|Low
Atori|223|Dragon Ball|8|153|2|Low
Atori|225|Dragon Ball GT|8|64|2|Low
Atori|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
Atori|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
Atori|2520|Dragon Ball Specials|8|1|2|Low
Atori|813|Dragon Ball Z|9|291|2|Low
Atori|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Atori|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Atori|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Atori|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Atori|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Atori|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Atori|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Atori|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Atori|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
Atori|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
Atori|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Atori|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Atori|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
Atori|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Atori|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
Atori|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Atori|227|FLCL|10|6|2|Low
Atori|121|Fullmetal Alchemist|8|51|2|Low
Atori|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Atori|664|Fullmetal Alchemist: Reflections|8|1|2|Low
Atori|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Atori|43|Ghost in the Shell|9|1|2|Low
Atori|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Atori|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Atori|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|9|26|2|Low
Atori|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
Atori|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Atori|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|8|26|2|Low
Atori|270|Hellsing|9|13|2|Low
Atori|249|InuYasha|8|167|2|Low
Atori|449|InuYasha: Guren no Houraijima|8|1|2|Low
Atori|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Atori|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
Atori|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Atori|146|Kono Minikuku mo Utsukushii Sekai|9|12|2|Low
Atori|193|Maburaho|9|24|2|Low
Atori|90|Mobile Suit Gundam Wing|9|49|2|Low
Atori|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|9|1|2|Low
Atori|164|Mononoke Hime|10|1|2|Low
Atori|20|Naruto|7|220|2|Low
Atori|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Atori|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Atori|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Atori|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Atori|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Atori|30|Neon Genesis Evangelion|10|26|2|Low
Atori|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Atori|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
Atori|272|Noir|9|26|2|Low
Atori|3005|Shadow Skill|7|1|2|Low
Atori|867|Slayers Gorgeous|7|1|2|Low
Atori|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Atori|6|Trigun|9|26|2|Low
Atori|7|Witch Hunter Robin|9|26|2|Low
Atori|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
Atori|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|8|1|2|Low
Atori|204|Yumeria|9|12|2|Low
Atori|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Atori|882|Yuu☆Yuu☆Hakusho (Movie)|9|1|2|Low
Atori|226|Elfen Lied|9|6|3|Low
Atori|134|Gunslinger Girl|9|1|3|Low
Atori|252|Madlax|8|3|3|Low
Atori|166|Samurai 7|8|12|3|Low
Atori|2391|SD Gundam Force|7|0|3|Low
Atori|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|0|3|Low
Atori|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
Atori|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Atori|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Atori|3786|Evangelion: 3.0+1.0|0|0|6|Low
Atori|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Atori|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
Atori|4130|Petit Eva: Evangelion@School|0|0|6|Low
Atori|210|Ranma ½|0|0|6|Low
