Aldebaran|9919|Ao no Exorcist|0|6|1|Low
Aldebaran|269|Bleach|10|10|1|Low
Aldebaran|4981|Casshern Sins|0|2|1|Low
Aldebaran|15|Eyeshield 21|0|75|1|Low
Aldebaran|6702|Fairy Tail|10|32|1|Low
Aldebaran|10087|Fate/Zero|0|1|1|Low
Aldebaran|5114|Fullmetal Alchemist: Brotherhood|10|6|1|Low
Aldebaran|4854|Fuuma no Kojirou: Yasha-hen|0|1|1|Low
Aldebaran|384|Gantz|0|1|1|Low
Aldebaran|958|HeatGuy J|0|5|1|Low
Aldebaran|5231|Inazuma Eleven|9|75|1|Low
Aldebaran|2772|Juushin Enbu: Hero Tales|9|5|1|Low
Aldebaran|3272|Kinnikuman|0|5|1|Low
Aldebaran|335|Matantei Loki Ragnarok|0|3|1|Low
Aldebaran|7857|Mini Sengoku Basara: Chousokabe-kun to Mouri-kun|0|4|1|Low
Aldebaran|1698|Nodame Cantabile|10|4|1|Low
Aldebaran|21|One Piece|9|150|1|Low
Aldebaran|1564|Pokemon Advanced Generation|0|192|1|None
Aldebaran|1565|Pokemon Diamond & Pearl|0|30|1|Low
Aldebaran|4962|Rokumon Tengai Mon Colle Knights|6|45|1|Low
Aldebaran|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|8|1|High
Aldebaran|9941|Tiger & Bunny|10|17|1|Low
Aldebaran|3972|Yu☆Gi☆Oh! 5D's|0|125|1|None
Aldebaran|366|AIKa|0|7|2|Low
Aldebaran|2288|Akihabara Dennou-gumi|0|26|2|Low
Aldebaran|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|0|1|2|Low
Aldebaran|2356|Amon: Devilman Mokushiroku|10|1|2|Low
Aldebaran|6547|Angel Beats!|9|13|2|Low
Aldebaran|937|Appleseed|10|1|2|None
Aldebaran|54|Appleseed (Movie)|8|1|2|None
Aldebaran|4657|Arad Senki: Slap Up Party|9|26|2|Low
Aldebaran|286|B'T X|9|25|2|Low
Aldebaran|1736|B'T X Neo|0|14|2|Low
Aldebaran|2251|Baccano!|0|13|2|None
Aldebaran|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Aldebaran|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aldebaran|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aldebaran|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aldebaran|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Aldebaran|998|Blue Seed|0|26|2|Low
Aldebaran|999|Blue Seed 2|7|3|2|Low
Aldebaran|369|Boogiepop wa Warawanai|7|12|2|Low
Aldebaran|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
Aldebaran|232|Cardcaptor Sakura|9|70|2|Low
Aldebaran|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Aldebaran|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Aldebaran|978|Change!! Getter Robo: Sekai Saigo no Hi|8|13|2|Low
Aldebaran|812|Chikyuu Shoujo Arjuna|0|13|2|Low
Aldebaran|111|Corrector Yui|9|52|2|Low
Aldebaran|1|Cowboy Bebop|9|26|2|Low
