-applejack|9074|Arakawa Under the Bridge x Bridge|0|4|1|Low
-applejack|7674|Bakuman.|6|2|1|Low
-applejack|9513|Beelzebub|0|1|1|Low
-applejack|11285|Black★Rock Shooter (TV)|7|1|1|Low
-applejack|1723|Clannad Movie|0|0|1|Low
-applejack|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|5|1|Low
-applejack|61|D.N.Angel|6|16|1|Low
-applejack|9379|Denpa Onna to Seishun Otoko|8|6|1|Low
-applejack|6702|Fairy Tail|6|110|1|Low
-applejack|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|1|Low
-applejack|10087|Fate/Zero|7|12|1|Low
-applejack|2952|Final Fantasy VII: Advent Children Complete|0|0|1|Low
-applejack|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|1|Low
-applejack|850|Gakuen Heaven|10|12|1|Low
-applejack|7661|Giant Killing|9|21|1|Low
-applejack|918|Gintama|0|78|1|Low
-applejack|8425|Gosick|7|2|1|Low
-applejack|5258|Hajime no Ippo: New Challenger|0|7|1|Low
-applejack|6895|Hakuouki|0|4|1|Low
-applejack|5150|Hatsukoi Limited.|0|11|1|Low
-applejack|4192|Hayate no Gotoku!!|0|12|1|Low
-applejack|777|Hellsing Ultimate|0|5|1|Low
-applejack|10079|Hoshizora e Kakaru Hashi|4|7|1|Low
-applejack|8426|Hourou Musuko|8|6|1|Low
-applejack|11061|Hunter x Hunter (2011)|7|8|1|Low
-applejack|5902|Hyakujitsu no Bara|0|1|1|Low
-applejack|5231|Inazuma Eleven|10|125|1|Low
-applejack|4814|Junjou Romantica 2|0|10|1|Low
-applejack|9205|Kaichuu!|0|1|1|Low
-applejack|8525|Kami nomi zo Shiru Sekai|0|12|1|Low
-applejack|667|Kashimashi: Girl Meets Girl|0|5|1|Low
-applejack|10460|Kimi to Boku.|6|8|1|Low
-applejack|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|0|1|Low
-applejack|8634|Koisuru Boukun|0|1|1|Low
-applejack|6707|Kuroshitsuji II|0|12|1|Low
-applejack|9834|Level E|7|6|1|Low
-applejack|5030|Maria†Holic|8|5|1|Low
-applejack|9712|Maria†Holic Alive|0|6|1|Low
-applejack|10620|Mirai Nikki|8|10|1|Low
-applejack|6120|Mitama: Nin|0|1|1|Low
-applejack|3001|Moyashimon|6|4|1|Low
-applejack|7592|Nurarihyon no Mago|0|14|1|Low
-applejack|10049|Nurarihyon no Mago: Sennen Makyou|6|18|1|Low
-applejack|6324|Omamori Himari|0|7|1|Low
