Alviamentus94|10012|Carnival Phantasm|0|0|1|Low
Alviamentus94|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|0|2|1|Low
Alviamentus94|918|Gintama|0|12|1|Low
Alviamentus94|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
Alviamentus94|457|Mushishi|0|24|1|Low
Alviamentus94|34534|Natsume Yuujinchou Go Specials|9|1|1|Low
Alviamentus94|30|Neon Genesis Evangelion|0|1|1|Low
Alviamentus94|34480|Shokugeki no Souma: Ni no Sara OVA|8|1|1|Low
Alviamentus94|36793|3D Kanojo: Real Girl|7|12|2|Low
Alviamentus94|32998|91 Days|7|12|2|Low
Alviamentus94|25397|Absolute Duo|0|12|2|Low
Alviamentus94|11759|Accel World|0|24|2|Low
Alviamentus94|34881|Aho Girl|8|12|2|Low
Alviamentus94|30123|Akagami no Shirayuki-hime|0|12|2|Low
Alviamentus94|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Alviamentus94|22199|Akame ga Kill!|0|24|2|Low
Alviamentus94|25013|Akatsuki no Yona|9|24|2|Low
Alviamentus94|22729|Aldnoah.Zero|0|12|2|Low
Alviamentus94|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Alviamentus94|6547|Angel Beats!|8|13|2|Low
Alviamentus94|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Alviamentus94|11111|Another|0|12|2|Low
Alviamentus94|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alviamentus94|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alviamentus94|9919|Ao no Exorcist|0|25|2|Low
Alviamentus94|11737|Ao no Exorcist Movie|0|1|2|Low
Alviamentus94|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alviamentus94|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|2|2|Low
Alviamentus94|30205|Aoharu x Kikanjuu|0|12|2|Low
Alviamentus94|28249|Arslan Senki (TV)|0|25|2|Low
Alviamentus94|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Alviamentus94|37171|Asobi Asobase|8|12|2|Low
Alviamentus94|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alviamentus94|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alviamentus94|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Alviamentus94|5081|Bakemonogatari|10|15|2|Low
Alviamentus94|22789|Barakamon|10|12|2|Low
Alviamentus94|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
Alviamentus94|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|10|12|2|Low
Alviamentus94|20787|Black Bullet|8|13|2|Low
Alviamentus94|269|Bleach|0|366|2|Low
Alviamentus94|34618|Blend S|7|12|2|Low
Alviamentus94|11633|Blood Lad|0|10|2|Low
Alviamentus94|31043|Boku dake ga Inai Machi|10|12|2|Low
Alviamentus94|31964|Boku no Hero Academia|7|13|2|Low
Alviamentus94|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alviamentus94|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alviamentus94|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alviamentus94|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alviamentus94|14345|Btooom!|0|12|2|Low
Alviamentus94|31478|Bungou Stray Dogs|9|12|2|Low
Alviamentus94|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Alviamentus94|33071|Bungou Stray Dogs: Hitori Ayumu|9|1|2|Low
Alviamentus94|28999|Charlotte|0|13|2|Low
Alviamentus94|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Alviamentus94|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alviamentus94|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alviamentus94|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Alviamentus94|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Alviamentus94|34382|Citrus|6|12|2|Low
Alviamentus94|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alviamentus94|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alviamentus94|31636|Dagashi Kashi|6|12|2|Low
Alviamentus94|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alviamentus94|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Alviamentus94|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Alviamentus94|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Alviamentus94|35849|Darling in the FranXX|6|24|2|Low
Alviamentus94|15583|Date A Live|8|12|2|Low
Alviamentus94|19163|Date A Live II|10|10|2|Low
Alviamentus94|1535|Death Note|10|37|2|Low
Alviamentus94|28223|Death Parade|0|12|2|Low
Alviamentus94|33988|Demi-chan wa Kataritai|8|12|2|Low
Alviamentus94|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
Alviamentus94|3702|Detroit Metal City|10|12|2|Low
Alviamentus94|1726|Devil May Cry|5|12|2|Low
Alviamentus94|35120|Devilman: Crybaby|9|10|2|Low
Alviamentus94|31163|Dimension W|9|12|2|Low
Alviamentus94|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Alviamentus94|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
Alviamentus94|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
Alviamentus94|6746|Durarara!!|0|24|2|Low
Alviamentus94|27833|Durarara!!x2 Ketsu|9|12|2|Low
Alviamentus94|23199|Durarara!!x2 Shou|0|12|2|Low
Alviamentus94|27831|Durarara!!x2 Ten|0|12|2|Low
Alviamentus94|226|Elfen Lied|0|13|2|Low
Alviamentus94|32901|Eromanga-sensei|6|12|2|Low
Alviamentus94|6702|Fairy Tail|0|175|2|Low
Alviamentus94|34662|Fate/Apocrypha|7|25|2|Low
Alviamentus94|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Alviamentus94|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
Alviamentus94|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|0|5|2|Low
Alviamentus94|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
Alviamentus94|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|0|5|2|Low
Alviamentus94|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|0|1|2|Low
Alviamentus94|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
Alviamentus94|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|7|1|2|Low
Alviamentus94|36833|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai - Kuro Sakura no Heya|0|1|2|Low
Alviamentus94|19109|Fate/kaleid liner Prisma☆Illya Specials|0|5|2|Low
Alviamentus94|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|1|2|Low
Alviamentus94|356|Fate/stay night|0|24|2|Low
Alviamentus94|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Alviamentus94|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
