AntonioV14|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|0|1|1|Low
AntonioV14|37171|Asobi Asobase|0|5|1|Low
AntonioV14|36516|Beatless|0|2|1|Low
AntonioV14|34572|Black Clover|0|23|1|Low
AntonioV14|36049|Dagashi Kashi 2|0|10|1|Low
AntonioV14|30694|Dragon Ball Super|0|6|1|Low
AntonioV14|37033|Emiya-san Chi no Kyou no Gohan|0|3|1|Low
AntonioV14|33047|Fate/Extra: Last Encore|0|8|1|Low
AntonioV14|37349|Goblin Slayer|0|6|1|Low
AntonioV14|36124|Itou Junji: Collection|0|11|1|Low
AntonioV14|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
AntonioV14|36256|Katainaka ni Totsuidekita ○-ssia Musume to H Shimakuru Ohanashi|0|2|1|Low
AntonioV14|34964|Killing Bites|0|10|1|Low
AntonioV14|34246|Kimi no Mana wa Rina Witch|0|1|1|Low
AntonioV14|12375|Maki-chan to Now.|0|1|1|Low
AntonioV14|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|10|1|Low
AntonioV14|34492|Nuki Doki! Tenshi to Akuma no Sakusei Battle - Revolution|0|2|1|Low
AntonioV14|21|One Piece|0|38|1|Low
AntonioV14|35330|Poputepipikku|0|3|1|Low
AntonioV14|25345|Rance 01: Hikari wo Motomete The Animation|0|1|1|Low
AntonioV14|35905|Ryuuou no Oshigoto!|0|11|1|Low
AntonioV14|339|Serial Experiments Lain|0|4|1|Low
AntonioV14|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
AntonioV14|32355|Toshi Densetsu Series|10|4|1|Low
AntonioV14|33352|Violet Evergarden|0|10|1|Low
AntonioV14|35592|Zton Jingai Animation: A Beautiful Greed Nulu Nulu|0|1|1|Low
AntonioV14|29978|1|1|1|2|Low
AntonioV14|32998|91 Days|8|12|2|Low
AntonioV14|33964|91 Days Recap|6|1|2|Low
AntonioV14|34777|91 Days Special|8|1|2|Low
AntonioV14|34881|Aho Girl|9|12|2|Low
AntonioV14|47|Akira|9|1|2|Low
AntonioV14|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|7|1|2|Low
AntonioV14|34530|Anata wa Watashi no Mono|5|2|2|Low
AntonioV14|30614|Ane Yome Quartet|8|2|2|Low
AntonioV14|6547|Angel Beats!|8|13|2|Low
AntonioV14|9062|Angel Beats! Specials|8|2|2|Low
AntonioV14|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AntonioV14|35427|Animegataris|7|12|2|Low
AntonioV14|11111|Another|8|12|2|Low
AntonioV14|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
AntonioV14|11701|Another: The Other - Inga|7|1|2|Low
AntonioV14|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|9|1|2|Low
AntonioV14|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
AntonioV14|20543|Bayonetta: Bloody Fate|4|1|2|Low
AntonioV14|32379|Berserk|4|12|2|Low
AntonioV14|34055|Berserk 2nd Season|4|12|2|Low
AntonioV14|35009|Berserk Recap|5|1|2|Low
AntonioV14|35676|Berserk: Majo no Tsuisou|6|1|2|Low
AntonioV14|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AntonioV14|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AntonioV14|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
AntonioV14|8278|Biohazard 4: Incubate|5|1|2|Low
