Akashbhat|11703|Code:Breaker|0|0|1|Low
Akashbhat|15583|Date A Live|0|0|1|Low
Akashbhat|17641|Date A Live: Date to Date|0|0|1|Low
Akashbhat|22961|Date A Live: Encore|0|0|1|Low
Akashbhat|1535|Death Note|0|0|1|Low
Akashbhat|30694|Dragon Ball Super|0|0|1|Low
Akashbhat|6702|Fairy Tail|9|48|1|Low
Akashbhat|11741|Fate/Zero 2nd Season|0|0|1|Low
Akashbhat|31376|Flying Witch|9|8|1|Low
Akashbhat|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|0|1|Low
Akashbhat|1316|Idaten Jump|9|11|1|Low
Akashbhat|21329|Mushishi Special: Hihamukage|0|0|1|Low
Akashbhat|1735|Naruto: Shippuuden|8|50|1|Low
Akashbhat|21|One Piece|9|10|1|Low
Akashbhat|5525|07-Ghost|9|25|2|Low
Akashbhat|32998|91 Days|8|12|2|Low
Akashbhat|1292|Afro Samurai|10|5|2|Low
Akashbhat|13709|Afro Samurai Movie|9|1|2|Low
Akashbhat|31580|Ajin|8|13|2|Low
Akashbhat|47|Akira|9|1|2|Low
Akashbhat|22729|Aldnoah.Zero|9|12|2|Low
Akashbhat|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Akashbhat|32379|Berserk|10|12|2|Low
Akashbhat|34055|Berserk 2nd Season|10|12|2|Low
Akashbhat|35009|Berserk Recap|9|1|2|Low
Akashbhat|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Akashbhat|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Akashbhat|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Akashbhat|269|Bleach|9|366|2|Low
Akashbhat|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Akashbhat|31964|Boku no Hero Academia|10|13|2|Low
Akashbhat|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Akashbhat|1536|Busou Renkin|9|26|2|High
Akashbhat|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akashbhat|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akashbhat|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akashbhat|31339|Drifters|10|12|2|Low
Akashbhat|121|Fullmetal Alchemist|9|51|2|Low
Akashbhat|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akashbhat|32648|Handa-kun|10|12|2|Low
Akashbhat|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Akashbhat|31405|Joker Game|8|12|2|Low
Akashbhat|1606|Kekkaishi|9|52|2|Low
Akashbhat|33|Kenpuu Denki Berserk|10|25|2|Low
Akashbhat|30016|Nanbaka|10|13|2|Low
Akashbhat|34414|Nanbaka 2|10|12|2|Low
Akashbhat|20|Naruto|9|220|2|Low
Akashbhat|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Akashbhat|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Akashbhat|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Akashbhat|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Akashbhat|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
Akashbhat|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
Akashbhat|19815|No Game No Life|9|12|2|Low
Akashbhat|31490|One Piece Film: Gold|9|1|2|Low
Akashbhat|30276|One Punch Man|10|12|2|Low
Akashbhat|31772|One Punch Man Specials|9|6|2|Low
Akashbhat|31704|One Punch Man: Road to Hero|9|1|2|Low
Akashbhat|29803|Overlord|10|13|2|Low
Akashbhat|30240|Prison School|9|12|2|Low
Akashbhat|4719|Queen's Blade: Rurou no Senshi|8|12|2|Low
Akashbhat|205|Samurai Champloo|8|26|2|Low
Akashbhat|32595|Seisen Cerberus: Ryuukoku no Fatalités|9|13|2|Low
