Ayu-sama-0510|235|Detective Conan|10|629|1|Low
Ayu-sama-0510|2076|Kindaichi Shounen no Jikenbo|8|60|1|Low
Ayu-sama-0510|320|A Kite|9|2|2|Low
Ayu-sama-0510|49|Aa! Megami-sama!|7|5|2|Low
Ayu-sama-0510|50|Aa! Megami-sama! (TV)|8|24|2|Low
Ayu-sama-0510|311|Ace wo Nerae!|8|26|2|Low
Ayu-sama-0510|2387|Ai Monogatari: 9 Love Stories|9|1|2|Low
Ayu-sama-0510|719|Ai no Kusabi|6|2|2|Low
Ayu-sama-0510|53|Ai Yori Aoshi|8|24|2|Low
Ayu-sama-0510|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Ayu-sama-0510|101|Air|7|13|2|Low
Ayu-sama-0510|102|Aishiteruze Baby★★|8|26|2|Low
Ayu-sama-0510|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Ayu-sama-0510|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ayu-sama-0510|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Ayu-sama-0510|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Ayu-sama-0510|6987|Aki-Sora|4|1|2|Low
Ayu-sama-0510|47|Akira|7|1|2|Low
Ayu-sama-0510|8676|Amagami SS|7|25|2|Low
Ayu-sama-0510|22147|Amagi Brilliant Park|7|13|2|Low
Ayu-sama-0510|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ayu-sama-0510|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Ayu-sama-0510|11433|Ano Natsu de Matteru|8|12|2|Low
Ayu-sama-0510|11111|Another|10|12|2|Low
Ayu-sama-0510|21995|Ao Haru Ride|8|12|2|Low
Ayu-sama-0510|7193|Aoi Bungaku Series|8|12|2|Low
Ayu-sama-0510|6164|Aoi Hana|8|11|2|Low
Ayu-sama-0510|7647|Arakawa Under the Bridge|9|13|2|Low
Ayu-sama-0510|6166|Asobi ni Iku yo!|6|12|2|Low
Ayu-sama-0510|4999|Asu no Yoichi!|6|12|2|Low
Ayu-sama-0510|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Ayu-sama-0510|104|Ayashi no Ceres|10|24|2|Low
Ayu-sama-0510|7817|B-gata H-kei|7|12|2|Low
Ayu-sama-0510|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Ayu-sama-0510|5081|Bakemonogatari|9|15|2|Low
Ayu-sama-0510|109|Bakuretsu Tenshi|8|24|2|Low
Ayu-sama-0510|22789|Barakamon|9|12|2|Low
Ayu-sama-0510|1589|Bartender|7|11|2|Low
Ayu-sama-0510|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Ayu-sama-0510|57|Beck|8|26|2|Low
Ayu-sama-0510|368|Bible Black|4|6|2|Low
Ayu-sama-0510|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Ayu-sama-0510|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Ayu-sama-0510|889|Black Lagoon|10|12|2|Low
Ayu-sama-0510|8440|Black Lagoon Omake|10|7|2|Low
Ayu-sama-0510|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Ayu-sama-0510|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ayu-sama-0510|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ayu-sama-0510|4151|Blade of the Immortal|7|13|2|Low
Ayu-sama-0510|150|Blood+|10|50|2|Low
Ayu-sama-0510|405|Blood: The Last Vampire|8|1|2|Low
Ayu-sama-0510|31043|Boku dake ga Inai Machi|8|12|2|Low
Ayu-sama-0510|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Ayu-sama-0510|1222|Bokura ga Ita|8|26|2|Low
Ayu-sama-0510|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Ayu-sama-0510|369|Boogiepop wa Warawanai|9|12|2|Low
Ayu-sama-0510|28755|Boruto: Naruto the Movie|8|1|2|Low
Ayu-sama-0510|4177|Bounen no Xamdou|8|26|2|Low
Ayu-sama-0510|105|Boys Be...|8|13|2|Low
Ayu-sama-0510|14345|Btooom!|7|12|2|Low
Ayu-sama-0510|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Ayu-sama-0510|1689|Byousoku 5 Centimeter|10|3|2|Low
Ayu-sama-0510|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Ayu-sama-0510|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Ayu-sama-0510|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
Ayu-sama-0510|695|Canvas: Sepia-iro no Motif|6|2|2|Low
Ayu-sama-0510|232|Cardcaptor Sakura|8|70|2|Low
Ayu-sama-0510|2043|Cat's Eye|9|73|2|Low
Ayu-sama-0510|1049|Cello Hiki no Gauche (1982)|8|1|2|Low
Ayu-sama-0510|3087|Cencoroll|7|1|2|Low
Ayu-sama-0510|2981|Chika Gentou Gekiga: Shoujo Tsubaki|8|1|2|Low
Ayu-sama-0510|59|Chobits|8|26|2|Low
Ayu-sama-0510|60|Chrno Crusade|7|24|2|Low
Ayu-sama-0510|2817|Cinderella Monogatari|9|26|2|Low
Ayu-sama-0510|2167|Clannad|9|23|2|Low
Ayu-sama-0510|4181|Clannad: After Story|9|24|2|Low
Ayu-sama-0510|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ayu-sama-0510|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ayu-sama-0510|841|Colorful|7|16|2|Low
Ayu-sama-0510|10029|Coquelicot-zaka kara|8|1|2|Low
Ayu-sama-0510|13807|Corpse Party: Missing Footage|6|1|2|Low
Ayu-sama-0510|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Ayu-sama-0510|514|Cossette no Shouzou|7|3|2|Low
Ayu-sama-0510|62|D.C.: Da Capo|7|26|2|Low
Ayu-sama-0510|61|D.N.Angel|7|26|2|Low
Ayu-sama-0510|233|Daa! Daa! Daa!|8|78|2|Low
Ayu-sama-0510|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Ayu-sama-0510|17121|Dareka no Manazashi|7|1|2|Low
Ayu-sama-0510|63|DearS|7|12|2|Low
Ayu-sama-0510|14353|Death Billiards|8|1|2|Low
Ayu-sama-0510|1535|Death Note|10|37|2|Low
Ayu-sama-0510|28223|Death Parade|10|12|2|Low
Ayu-sama-0510|5177|Denpa-teki na Kanojo|8|2|2|Low
Ayu-sama-0510|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Ayu-sama-0510|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Ayu-sama-0510|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Ayu-sama-0510|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Ayu-sama-0510|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
Ayu-sama-0510|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Ayu-sama-0510|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Ayu-sama-0510|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Ayu-sama-0510|552|Digimon Adventure|7|54|2|Low
Ayu-sama-0510|30346|Doukyuusei (Movie)|9|1|2|Low
Ayu-sama-0510|223|Dragon Ball|8|153|2|Low
Ayu-sama-0510|4789|ef: A Tale of Melodies.|10|12|2|Low
Ayu-sama-0510|2924|ef: A Tale of Memories.|10|12|2|Low
Ayu-sama-0510|345|Eikoku Koi Monogatari Emma|8|12|2|Low
Ayu-sama-0510|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|12|2|Low
Ayu-sama-0510|117|El Hazard: The Magnificent World|8|7|2|Low
Ayu-sama-0510|226|Elfen Lied|8|13|2|Low
Ayu-sama-0510|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Ayu-sama-0510|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Ayu-sama-0510|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Ayu-sama-0510|3167|Eve no Jikan|8|6|2|Low
Ayu-sama-0510|7465|Eve no Jikan (Movie)|8|1|2|Low
Ayu-sama-0510|365|Fake|7|1|2|Low
Ayu-sama-0510|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Ayu-sama-0510|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Ayu-sama-0510|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Ayu-sama-0510|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Ayu-sama-0510|119|Final Approach|7|13|2|Low
Ayu-sama-0510|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ayu-sama-0510|2623|Flanders no Inu (Movie)|10|1|2|Low
Ayu-sama-0510|18507|Free!|8|12|2|Low
Ayu-sama-0510|22265|Free!: Eternal Summer|10|13|2|Low
Ayu-sama-0510|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
Ayu-sama-0510|19671|Free!: FrFr - Short Movie|8|7|2|Low
Ayu-sama-0510|71|Full Metal Panic!|8|24|2|Low
Ayu-sama-0510|72|Full Metal Panic? Fumoffu|8|12|2|Low
Ayu-sama-0510|8187|Fumiko no Kokuhaku|8|1|2|Low
Ayu-sama-0510|123|Fushigi Yuugi|8|52|2|Low
Ayu-sama-0510|380|Fushigi Yuugi OVA|7|3|2|Low
Ayu-sama-0510|124|Fushigi Yuugi: Eikouden|8|4|2|Low
Ayu-sama-0510|126|Futakoi Alternative|6|13|2|Low
Ayu-sama-0510|382|Futari Ecchi|5|4|2|Low
Ayu-sama-0510|4725|Ga-Rei: Zero|9|12|2|Low
Ayu-sama-0510|2890|Gake no Ue no Ponyo|10|1|2|Low
Ayu-sama-0510|1281|Gakkou no Kaidan|9|20|2|Low
Ayu-sama-0510|74|Gakuen Alice|8|26|2|Low
Ayu-sama-0510|850|Gakuen Heaven|6|13|2|Low
Ayu-sama-0510|239|Gankutsuou|7|24|2|Low
Ayu-sama-0510|384|Gantz|7|13|2|Low
Ayu-sama-0510|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Ayu-sama-0510|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
Ayu-sama-0510|3508|Genius Party|8|7|2|Low
Ayu-sama-0510|6795|Genius Party Beyond|8|5|2|Low
Ayu-sama-0510|1571|Ghost Hunt|9|25|2|Low
Ayu-sama-0510|43|Ghost in the Shell|10|1|2|Low
Ayu-sama-0510|4672|Ghost in the Shell 2.0|8|1|2|Low
Ayu-sama-0510|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Ayu-sama-0510|268|Golden Boy|7|6|2|Low
Ayu-sama-0510|17895|Golden Time|7|24|2|Low
Ayu-sama-0510|5578|Gosho Aoyama's Collection of Short Stories|7|7|2|Low
Ayu-sama-0510|8425|Gosick|7|24|2|Low
Ayu-sama-0510|243|Gravitation|7|13|2|Low
