Antonzen|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
Antonzen|1735|Naruto: Shippuuden|0|294|1|Low
Antonzen|32|Neon Genesis Evangelion: The End of Evangelion|0|0|1|Low
Antonzen|21|One Piece|0|578|1|Low
Antonzen|2418|Stranger: Mukou Hadan|0|0|1|Low
Antonzen|2236|Toki wo Kakeru Shoujo|0|0|1|Low
Antonzen|6682|11eyes|6|12|2|Low
Antonzen|9624|30-sai no Hoken Taiiku|8|12|2|Low
Antonzen|4970|Afro Samurai: Resurrection|6|1|2|Low
Antonzen|101|Air|6|13|2|Low
Antonzen|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Antonzen|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Antonzen|5112|Akikan!|6|12|2|Low
Antonzen|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
Antonzen|47|Akira|8|1|2|Low
Antonzen|8676|Amagami SS|7|25|2|Low
Antonzen|6547|Angel Beats!|7|13|2|Low
Antonzen|11111|Another|8|12|2|Low
Antonzen|9919|Ao no Exorcist|7|25|2|Low
Antonzen|7647|Arakawa Under the Bridge|7|13|2|Low
Antonzen|6166|Asobi ni Iku yo!|6|12|2|Low
Antonzen|4999|Asu no Yoichi!|7|12|2|Low
Antonzen|7817|B-gata H-kei|7|12|2|Low
Antonzen|2251|Baccano!|8|13|2|Low
Antonzen|3901|Baccano! Specials|8|3|2|Low
Antonzen|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Antonzen|9513|Beelzebub|8|60|2|Low
Antonzen|10396|Ben-To|7|12|2|Low
Antonzen|68|Black Cat|7|23|2|Low
Antonzen|889|Black Lagoon|7|12|2|Low
Antonzen|269|Bleach|8|366|2|Low
Antonzen|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Antonzen|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Antonzen|14345|Btooom!|8|12|2|Low
Antonzen|59|Chobits|7|26|2|Low
Antonzen|1311|Chobits Recap|6|1|2|Low
Antonzen|1818|Claymore|9|26|2|Low
Antonzen|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Antonzen|1|Cowboy Bebop|7|26|2|Low
Antonzen|6880|Deadman Wonderland|7|12|2|Low
Antonzen|63|DearS|7|12|2|Low
Antonzen|1817|DearS: Kin no Tama desu no?|5|1|2|Low
Antonzen|1535|Death Note|8|37|2|Low
Antonzen|552|Digimon Adventure|7|54|2|Low
Antonzen|1313|Digimon Adventure 02|7|50|2|Low
Antonzen|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Antonzen|2961|Digimon Adventure Movie|7|1|2|Low
Antonzen|223|Dragon Ball|10|153|2|Low
Antonzen|225|Dragon Ball GT|7|64|2|Low
Antonzen|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Antonzen|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Antonzen|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
Antonzen|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Antonzen|2520|Dragon Ball Specials|7|1|2|Low
Antonzen|813|Dragon Ball Z|9|291|2|Low
Antonzen|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Antonzen|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Antonzen|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Antonzen|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Antonzen|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Antonzen|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Antonzen|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Antonzen|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Antonzen|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
Antonzen|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Antonzen|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Antonzen|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
Antonzen|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Antonzen|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Antonzen|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|7|2|2|Low
Antonzen|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
Antonzen|226|Elfen Lied|8|13|2|Low
Antonzen|15|Eyeshield 21|9|145|2|Low
Antonzen|119|Final Approach|7|13|2|Low
Antonzen|9367|Freezing|7|12|2|Low
Antonzen|71|Full Metal Panic!|7|24|2|Low
Antonzen|121|Fullmetal Alchemist|8|51|2|Low
Antonzen|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Antonzen|4725|Ga-Rei: Zero|6|12|2|Low
Antonzen|589|Ginga Nagareboshi Gin|9|21|2|Low
Antonzen|918|Gintama|9|201|2|Low
Antonzen|9969|Gintama'|9|51|2|Low
Antonzen|241|Girls Bravo: First Season|6|11|2|Low
Antonzen|487|Girls Bravo: Second Season|7|13|2|Low
Antonzen|268|Golden Boy|9|6|2|Low
Antonzen|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Antonzen|287|Grappler Baki (TV)|8|24|2|Low
Antonzen|551|Grappler Baki: Saidai Tournament-hen|8|24|2|Low
Antonzen|245|Great Teacher Onizuka|9|43|2|Low
Antonzen|133|Green Green|7|12|2|Low
Antonzen|881|Green Green OVA|7|1|2|Low
Antonzen|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
Antonzen|12419|Guilty Crown Kiseki: Reassortment|8|1|2|Low
Antonzen|263|Hajime no Ippo|10|75|2|Low
Antonzen|264|Hajime no Ippo: Champion Road|8|1|2|Low
Antonzen|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Antonzen|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Antonzen|259|Happy☆Lesson|6|5|2|Low
Antonzen|4192|Hayate no Gotoku!!|7|25|2|Low
Antonzen|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
Antonzen|11617|High School DxD|7|12|2|Low
Antonzen|8074|Highschool of the Dead|8|12|2|Low
Antonzen|934|Higurashi no Naku Koro ni|8|26|2|Low
Antonzen|136|Hunter x Hunter|10|62|2|Low
Antonzen|138|Hunter x Hunter: Greed Island|9|8|2|Low
Antonzen|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Antonzen|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Antonzen|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Antonzen|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Antonzen|248|Ichigo 100%|7|12|2|Low
Antonzen|981|Ichigo 100% OVA|6|4|2|Low
Antonzen|641|Ichigo 100% Special 2|6|1|2|Low
Antonzen|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
Antonzen|257|Ikkitousen|7|13|2|Low
Antonzen|185|Initial D First Stage|8|26|2|Low
Antonzen|7054|Kaichou wa Maid-sama!|8|26|2|Low
Antonzen|3503|Kanokon|6|12|2|Low
Antonzen|7875|Kanokon: Manatsu no Dai Shanikusai Specials|6|2|2|Low
Antonzen|6205|Kämpfer|6|12|2|Low
Antonzen|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Antonzen|6045|Kimi ni Todoke|7|25|2|Low
Antonzen|7593|Kiss x Sis (TV)|7|12|2|Low
Antonzen|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
Antonzen|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Antonzen|11771|Kuroko no Basket|9|25|2|Low
Antonzen|7148|Ladies versus Butlers!|7|12|2|Low
Antonzen|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
Antonzen|9936|Maken-Ki!|7|12|2|Low
Antonzen|10110|Mayo Chiki!|7|13|2|Low
Antonzen|7590|Mayoi Neko Overrun!|7|13|2|Low
Antonzen|1138|Medarot|7|52|2|Low
Antonzen|10620|Mirai Nikki|8|26|2|Low
Antonzen|8424|MM!|7|12|2|Low
Antonzen|1722|Nagasarete Airantou|6|26|2|Low
Antonzen|20|Naruto|9|220|2|Low
Antonzen|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Antonzen|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Antonzen|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
Antonzen|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Antonzen|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Antonzen|30|Neon Genesis Evangelion|9|26|2|Low
Antonzen|1210|NHK ni Youkoso!|9|24|2|Low
Antonzen|6512|Nyan Koi!|6|12|2|Low
Antonzen|6324|Omamori Himari|7|12|2|Low
Antonzen|7079|Ookamikakushi|6|12|2|Low
Antonzen|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Antonzen|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|7|12|2|Low
Antonzen|2112|Over Drive|9|26|2|Low
Antonzen|527|Pokemon|7|276|2|Low
Antonzen|1564|Pokemon Advanced Generation|7|192|2|Low
Antonzen|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
Antonzen|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Antonzen|6201|Princess Lover!|7|12|2|Low
Antonzen|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Antonzen|6675|Redline|9|1|2|Low
Antonzen|2993|Rosario to Vampire|8|13|2|Low
Antonzen|4214|Rosario to Vampire Capu2|8|13|2|Low
Antonzen|2476|School Days|8|12|2|Low
Antonzen|24|School Rumble|8|26|2|Low
Antonzen|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Antonzen|846|School Rumble Ni Gakki|8|26|2|Low
Antonzen|4015|School Rumble San Gakki|8|2|2|Low
Antonzen|8675|Seitokai Yakuindomo|6|13|2|Low
Antonzen|4063|Sekirei|7|12|2|Low
Antonzen|2104|Seto no Hanayome|8|26|2|Low
Antonzen|355|Shakugan no Shana|8|24|2|Low
Antonzen|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
Antonzen|7724|Shiki|7|22|2|Low
Antonzen|11371|Shin Tennis no Ouji-sama|9|13|2|Low
Antonzen|79|Shuffle!|7|24|2|Low
Antonzen|8407|Sora no Otoshimono: Forte|7|12|2|Low
Antonzen|9253|Steins;Gate|9|24|2|Low
Antonzen|5734|Tayutama: Kiss on My Deity|4|12|2|Low
Antonzen|174|Tenjou Tenge|7|24|2|Low
Antonzen|448|Tenjou Tenge: The Ultimate Fight|7|2|2|Low
