Almanda|6682|11eyes|10|5|1|Low
Almanda|5081|Bakemonogatari|10|15|1|Low
Almanda|6573|Darker than Black: Ryuusei no Gemini|10|12|1|Low
Almanda|918|Gintama|10|180|1|Low
Almanda|6707|Kuroshitsuji II|10|4|1|Low
Almanda|10379|Natsume Yuujinchou San|10|0|1|Low
Almanda|8063|Sekaiichi Hatsukoi OVA|10|1|1|Low
Almanda|7705|Starry☆Sky|0|0|1|Low
Almanda|6444|Tegamibachi|10|9|1|Low
Almanda|7058|Uragiri wa Boku no Namae wo Shitteiru|10|6|1|Low
Almanda|5525|07-Ghost|10|25|2|Low
Almanda|50|Aa! Megami-sama! (TV)|10|24|2|Low
Almanda|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Almanda|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|8|2|2|Low
Almanda|53|Ai Yori Aoshi|10|24|2|Low
Almanda|394|Ai Yori Aoshi: Enishi|10|12|2|Low
Almanda|101|Air|10|13|2|Low
Almanda|102|Aishiteruze Baby★★|10|26|2|Low
Almanda|54|Appleseed (Movie)|10|1|2|Low
Almanda|66|Azumanga Daioh|10|26|2|Low
Almanda|2251|Baccano!|10|13|2|Low
Almanda|1222|Bokura ga Ita|10|26|2|Low
Almanda|232|Cardcaptor Sakura|9|70|2|Low
Almanda|59|Chobits|10|26|2|Low
Almanda|2167|Clannad|10|23|2|Low
Almanda|1723|Clannad Movie|10|1|2|Low
Almanda|4181|Clannad: After Story|10|24|2|Low
Almanda|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Almanda|1818|Claymore|10|26|2|Low
Almanda|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Almanda|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Almanda|1482|D.Gray-man|10|103|2|Low
Almanda|6747|Dance in the Vampire Bund|0|12|2|Low
Almanda|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Almanda|1535|Death Note|10|37|2|Low
Almanda|660|Denshin Mamotte Shugogetten|9|8|2|Low
Almanda|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
Almanda|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
Almanda|6746|Durarara!!|10|24|2|Low
Almanda|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Almanda|356|Fate/stay night|10|24|2|Low
Almanda|120|Fruits Basket|10|26|2|Low
Almanda|71|Full Metal Panic!|10|24|2|Low
Almanda|122|Full Moon wo Sagashite|10|52|2|Low
Almanda|123|Fushigi Yuugi|10|52|2|Low
Almanda|74|Gakuen Alice|10|26|2|Low
Almanda|850|Gakuen Heaven|0|13|2|Low
Almanda|132|GetBackers|10|49|2|Low
Almanda|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
Almanda|243|Gravitation|9|13|2|Low
Almanda|245|Great Teacher Onizuka|10|43|2|Low
Almanda|16|Hachimitsu to Clover|10|24|2|Low
Almanda|1142|Hachimitsu to Clover II|10|12|2|Low
Almanda|5835|Hanasakeru Seishounen|10|39|2|Low
Almanda|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
Almanda|247|Harukanaru Toki no Naka de: Hachiyou Shou|10|26|2|Low
Almanda|1592|Hataraki Man|10|11|2|Low
Almanda|2026|Hayate no Gotoku!|10|52|2|Low
Almanda|5630|Higashi no Eden|10|11|2|Low
Almanda|135|Hikaru no Go|10|75|2|Low
Almanda|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
Almanda|940|Inukami!|10|26|2|Low
