AngelFoxette|66|Azumanga Daioh|7|2|1|Low
AngelFoxette|269|Bleach|10|162|1|Low
AngelFoxette|1482|D.Gray-man|9|1|1|Low
AngelFoxette|1726|Devil May Cry|9|5|1|Low
AngelFoxette|1281|Gakkou no Kaidan|9|7|1|Low
AngelFoxette|241|Girls Bravo: First Season|8|5|1|Low
AngelFoxette|777|Hellsing Ultimate|10|3|1|Low
AngelFoxette|5060|Hetalia Axis Powers|7|1|1|Low
AngelFoxette|228|Jigoku Shoujo|9|11|1|Low
AngelFoxette|5079|Kurokami The Animation|10|5|1|Low
AngelFoxette|1887|Lucky☆Star|6|1|1|Low
AngelFoxette|877|Nana|9|1|1|Low
AngelFoxette|3588|Soul Eater|10|24|1|Low
AngelFoxette|174|Tenjou Tenge|7|4|1|Low
AngelFoxette|101|Air|10|13|2|Low
AngelFoxette|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
AngelFoxette|1593|Azumanga Web Daioh|0|1|2|Low
AngelFoxette|2156|Bakugan Battle Brawlers|9|52|2|Low
AngelFoxette|1498|Black Blood Brothers|9|12|2|Low
AngelFoxette|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AngelFoxette|120|Fruits Basket|8|26|2|Low
AngelFoxette|1571|Ghost Hunt|10|25|2|Low
AngelFoxette|270|Hellsing|7|13|2|Low
AngelFoxette|934|Higurashi no Naku Koro ni|9|26|2|Low
AngelFoxette|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AngelFoxette|853|Ouran Koukou Host Club|10|26|2|Low
AngelFoxette|326|Petshop of Horrors|10|4|2|Low
AngelFoxette|721|Princess Tutu|0|38|2|Low
AngelFoxette|27|Trinity Blood|9|24|2|Low
AngelFoxette|122|Full Moon wo Sagashite|9|13|3|Low
AngelFoxette|62|D.C.: Da Capo|0|0|6|Low
AngelFoxette|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AngelFoxette|193|Maburaho|0|0|6|Low
AngelFoxette|1174|Munto|0|0|6|Low
AngelFoxette|6512|Nyan Koi!|0|0|6|Low
AngelFoxette|746|Papa to Kiss in the Dark|0|0|6|Low
AngelFoxette|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
AngelFoxette|4654|Toaru Majutsu no Index|0|0|6|Low
AngelFoxette|4224|Toradora!|0|0|6|Low
AngelFoxette|553|Yami no Matsuei|0|0|6|Low
