alexthegreat88|6702|Fairy Tail|7|160|1|Low
alexthegreat88|36317|Gaikotsu Shotenin Honda-san|8|8|1|Low
alexthegreat88|820|Ginga Eiyuu Densetsu|0|15|1|Low
alexthegreat88|37349|Goblin Slayer|10|7|1|Low
alexthegreat88|35240|Princess Principal|8|8|1|Low
alexthegreat88|35847|SSSS.Gridman|9|9|1|Low
alexthegreat88|37430|Tensei shitara Slime Datta Ken|8|9|1|Low
alexthegreat88|4654|Toaru Majutsu no Index|8|9|1|Low
alexthegreat88|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alexthegreat88|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
alexthegreat88|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alexthegreat88|1535|Death Note|8|37|2|Low
alexthegreat88|552|Digimon Adventure|8|54|2|Low
alexthegreat88|1313|Digimon Adventure 02|7|50|2|Low
alexthegreat88|813|Dragon Ball Z|6|276|2|Low
alexthegreat88|227|FLCL|10|6|2|Low
alexthegreat88|37141|Hataraku Saibou|8|13|2|Low
alexthegreat88|431|Howl no Ugoku Shiro|8|1|2|Low
alexthegreat88|18679|Kill la Kill|9|24|2|Low
alexthegreat88|97|Last Exile|7|26|2|Low
alexthegreat88|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
alexthegreat88|164|Mononoke Hime|9|1|2|Low
alexthegreat88|20|Naruto|4|220|2|Low
alexthegreat88|30276|One Punch Man|9|12|2|Low
alexthegreat88|37578|Planet With|6|12|2|Low
alexthegreat88|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alexthegreat88|3588|Soul Eater|7|51|2|Low
alexthegreat88|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
alexthegreat88|6213|Toaru Kagaku no Railgun|8|24|2|Low
alexthegreat88|16049|Toaru Kagaku no Railgun S|8|24|2|Low
alexthegreat88|4224|Toradora!|8|25|2|Low
alexthegreat88|37976|Zombieland Saga|2|6|4|Low
alexthegreat88|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
