AgressoR|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
AgressoR|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|1|1|Low
AgressoR|34599|Made in Abyss|0|1|1|Low
AgressoR|26123|Seitokai Yakuindomo* OVA|6|3|1|Low
AgressoR|25835|Shirobako|0|2|1|Low
AgressoR|34822|Tsuki ga Kirei|8|10|1|Low
AgressoR|37976|Zombieland Saga|8|5|1|Low
AgressoR|2852|Accelerando: Datenshi-tachi no Sasayaki|7|4|2|Low
AgressoR|6443|AIKa Zero|5|3|2|Low
AgressoR|6987|Aki-Sora|6|1|2|Low
AgressoR|47|Akira|8|1|2|Low
AgressoR|22147|Amagi Brilliant Park|6|13|2|Low
AgressoR|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AgressoR|5194|Aneimo|6|2|2|Low
AgressoR|6547|Angel Beats!|7|13|2|Low
AgressoR|9062|Angel Beats! Specials|7|2|2|Low
AgressoR|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AgressoR|2832|Ani*Kuri15|8|15|2|Low
AgressoR|4358|Aniyome wa Ijippari|6|2|2|Low
AgressoR|11111|Another|6|12|2|Low
AgressoR|7647|Arakawa Under the Bridge|6|13|2|Low
AgressoR|7817|B-gata H-kei|6|12|2|Low
AgressoR|2251|Baccano!|8|13|2|Low
AgressoR|3901|Baccano! Specials|8|3|2|Low
AgressoR|5081|Bakemonogatari|9|15|2|Low
AgressoR|6948|Bakemonogatari Recap|8|1|2|Low
AgressoR|20543|Bayonetta: Bloody Fate|5|1|2|Low
AgressoR|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AgressoR|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AgressoR|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
AgressoR|368|Bible Black|7|6|2|Low
AgressoR|972|Bible Black Gaiden|6|2|2|Low
AgressoR|2873|Bible Black Only Version|7|2|2|Low
AgressoR|5347|Bible Black: Imari Ryoujoku Genba|7|1|2|Low
AgressoR|1401|Bible Black: New Testament|8|6|2|Low
AgressoR|30782|Bikini Warriors|5|12|2|Low
AgressoR|9544|Biohazard: Damnation|5|1|2|Low
AgressoR|3446|Biohazard: Degeneration|7|1|2|Low
AgressoR|31853|Biohazard: Vendetta|6|1|2|Low
AgressoR|889|Black Lagoon|7|12|2|Low
AgressoR|8440|Black Lagoon Omake|5|7|2|Low
AgressoR|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AgressoR|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AgressoR|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AgressoR|36308|Blade Runner: Black Out 2022|8|1|2|Low
AgressoR|31043|Boku dake ga Inai Machi|8|12|2|Low
AgressoR|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AgressoR|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AgressoR|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AgressoR|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AgressoR|2349|Bondage Game: Shinsou no Reijoutachi|3|2|2|Low
AgressoR|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
AgressoR|1689|Byousoku 5 Centimeter|10|3|2|High
AgressoR|5356|Canaan|9|13|2|Low
AgressoR|9706|Canaan: Minorikawa Report 201X Shanghai|6|1|2|Low
AgressoR|17269|Captain Herlock|6|1|2|Low
AgressoR|6280|Cat Shit One|7|1|2|Low
AgressoR|28999|Charlotte|7|13|2|Low
AgressoR|6645|Chu-Bra!!|6|12|2|Low
AgressoR|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AgressoR|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AgressoR|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AgressoR|2167|Clannad|8|23|2|Low
AgressoR|1723|Clannad Movie|4|1|2|Low
AgressoR|4181|Clannad: After Story|7|24|2|Low
AgressoR|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
