-Liel-|24833|Ansatsu Kyoushitsu|10|8|1|Low
-Liel-|24629|Koufuku Graffiti|8|1|1|Low
-Liel-|24415|Kuroko no Basket 3rd Season|10|14|1|Low
-Liel-|15487|Kuroko no Basket NG-shuu|10|0|1|Low
-Liel-|18153|Kyoukai no Kanata|9|4|1|Low
-Liel-|15689|Nekomonogatari: Kuro|9|0|1|Low
-Liel-|24227|Nisekoi OVA|10|3|1|Low
-Liel-|20767|Noragami OVA|9|1|1|Low
-Liel-|19391|Shingeki no Kyojin Picture Drama|9|2|1|Low
-Liel-|7662|Shinrei Tantei Yakumo|7|4|1|Low
-Liel-|9863|SKET Dance|10|30|1|Low
-Liel-|22199|Akame ga Kill!|10|24|2|Low
-Liel-|6547|Angel Beats!|9|13|2|Low
-Liel-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Liel-|11111|Another|9|12|2|Low
-Liel-|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
-Liel-|9919|Ao no Exorcist|10|25|2|Low
-Liel-|6347|Baka to Test to Shoukanjuu|10|13|2|Low
-Liel-|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
-Liel-|5081|Bakemonogatari|9|15|2|Low
-Liel-|20787|Black Bullet|8|13|2|Low
-Liel-|11285|Black★Rock Shooter (TV)|10|8|2|Low
-Liel-|15605|Brothers Conflict|9|12|2|Low
-Liel-|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
-Liel-|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
-Liel-|20031|D-Frag!|9|12|2|Low
-Liel-|15583|Date A Live|9|12|2|Low
-Liel-|1535|Death Note|10|37|2|Low
-Liel-|21681|Hanayamata|8|12|2|Low
-Liel-|15809|Hataraku Maou-sama!|10|13|2|Low
-Liel-|20853|Hitsugi no Chaika|9|12|2|Low
-Liel-|12189|Hyouka|10|22|2|Low
-Liel-|21327|Isshuukan Friends.|10|12|2|Low
-Liel-|5680|K-On!|10|13|2|Low
-Liel-|7791|K-On!!|10|26|2|Low
-Liel-|9734|K-On!!: Keikaku!|10|1|2|Low
-Liel-|6862|K-On!: Live House!|10|1|2|Low
-Liel-|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
-Liel-|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
-Liel-|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
-Liel-|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
-Liel-|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
-Liel-|11771|Kuroko no Basket|10|25|2|Low
