Accel-kun|18247|IS: Infinite Stratos 2|0|6|1|Low
Accel-kun|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|7|1|Low
Accel-kun|20785|Mahouka Koukou no Rettousei|0|8|1|Low
Accel-kun|13851|To LOVE-Ru Darkness OVA|7|4|1|Low
Accel-kun|11759|Accel World|8|24|2|Low
Accel-kun|6547|Angel Beats!|9|13|2|Low
Accel-kun|11111|Another|9|12|2|High
Accel-kun|9919|Ao no Exorcist|8|25|2|Low
Accel-kun|5081|Bakemonogatari|10|15|2|Low
Accel-kun|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Accel-kun|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Accel-kun|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Accel-kun|269|Bleach|8|366|2|Low
Accel-kun|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Accel-kun|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Accel-kun|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Accel-kun|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Accel-kun|11633|Blood Lad|8|10|2|Low
Accel-kun|14345|Btooom!|7|12|2|Low
Accel-kun|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Accel-kun|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Accel-kun|4975|ChäoS;HEAd|10|12|2|Low
Accel-kun|2167|Clannad|10|23|2|Low
Accel-kun|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Accel-kun|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Accel-kun|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Accel-kun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Accel-kun|11703|Code:Breaker|7|13|2|Low
Accel-kun|1482|D.Gray-man|8|103|2|Low
Accel-kun|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Accel-kun|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Accel-kun|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Accel-kun|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
