Atherine|325|Peach Girl|7|1|1|Low
Atherine|53|Ai Yori Aoshi|8|24|2|Medium
Atherine|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Atherine|102|Aishiteruze Baby★★|10|26|2|Low
Atherine|1177|Alien 9|2|4|2|Medium
Atherine|477|Aria The Animation|8|13|2|Low
Atherine|1554|Asatte no Houkou.|9|12|2|Low
Atherine|66|Azumanga Daioh|9|26|2|Low
Atherine|150|Blood+|10|50|2|Low
Atherine|405|Blood: The Last Vampire|5|1|2|Low
Atherine|1681|Brave Story|8|1|2|Low
Atherine|59|Chobits|9|26|2|Low
Atherine|289|Comic Party|8|13|2|Low
Atherine|514|Cossette no Shouzou|9|3|2|Low
Atherine|1|Cowboy Bebop|10|26|2|Low
Atherine|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Atherine|317|Final Fantasy VII: Advent Children|10|1|2|Low
Atherine|408|Final Fantasy VII: Last Order|10|1|2|Low
Atherine|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Atherine|227|FLCL|7|6|2|Low
Atherine|120|Fruits Basket|9|26|2|Low
Atherine|240|Genshiken|8|12|2|Low
Atherine|134|Gunslinger Girl|7|13|2|Low
Atherine|16|Hachimitsu to Clover|10|24|2|Low
Atherine|1142|Hachimitsu to Clover II|9|12|2|Low
Atherine|387|Haibane Renmei|10|13|2|Low
Atherine|431|Howl no Ugoku Shiro|9|1|2|Low
Atherine|572|Kaze no Tani no Nausicaä|9|1|2|Low
Atherine|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Atherine|206|Lodoss-tou Senki: Eiyuu Kishi Den|8|27|2|Low
Atherine|189|Love Hina|8|24|2|Low
Atherine|190|Love Hina Again|8|3|2|Low
Atherine|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Atherine|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
Atherine|585|Mimi wo Sumaseba|6|1|2|Low
Atherine|164|Mononoke Hime|9|1|2|Low
Atherine|19|Monster|10|74|2|Low
Atherine|877|Nana|9|47|2|Low
Atherine|597|Neko no Ongaeshi|8|1|2|Low
Atherine|601|Nekojiru-sou|9|1|2|Low
Atherine|195|Onegai☆Teacher|7|12|2|Low
Atherine|196|Onegai☆Twins|8|12|2|Low
Atherine|327|Puchi Pri*Yucie|8|26|2|Low
Atherine|208|R.O.D OVA|8|3|2|Low
Atherine|417|Ragnarök The Animation|8|26|2|Low
Atherine|64|Rozen Maiden|9|12|2|Medium
Atherine|573|Saber Marionette J|8|25|2|Low
Atherine|24|School Rumble|10|26|2|Low
Atherine|517|School Rumble Ichi Gakki Hoshuu|10|2|2|Low
Atherine|846|School Rumble Ni Gakki|10|26|2|Low
Atherine|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Atherine|866|Slayers Premium|9|1|2|Low
Atherine|565|Steamboy|7|1|2|Low
Atherine|1133|Tenchi Muyou! GXP|8|26|2|Low
Atherine|51|Tenshi Kinryouku|8|3|2|Low
Atherine|885|Tenshi no Tamago|10|1|2|Low
Atherine|27|Trinity Blood|10|24|2|Low
Atherine|180|Vandread|8|13|2|Low
Atherine|181|Vandread: The Second Stage|7|13|2|Low
Atherine|338|Versailles no Bara|9|40|2|Low
Atherine|184|Xenosaga The Animation|7|12|2|Low
Atherine|50|Aa! Megami-sama! (TV)|8|20|3|Low
Atherine|495|Bakuretsu Hunters|6|15|3|Low
Atherine|1498|Black Blood Brothers|8|4|3|Low
Atherine|269|Bleach|10|125|3|Low
Atherine|831|Chicchana Yukitsukai Sugar|8|5|3|Low
Atherine|60|Chrno Crusade|0|12|3|Low
Atherine|1535|Death Note|10|25|3|Low
Atherine|235|Detective Conan|7|6|3|Low
Atherine|1157|Final Fantasy: Unlimited|6|12|3|Low
Atherine|71|Full Metal Panic!|0|4|3|Low
Atherine|121|Fullmetal Alchemist|8|20|3|Low
Atherine|239|Gankutsuou|10|4|3|Low
Atherine|245|Great Teacher Onizuka|7|15|3|Low
Atherine|270|Hellsing|9|9|3|Low
Atherine|379|Heppoko Jikken Animation Excel♥Saga|0|6|3|Low
Atherine|52|Kidou Tenshi Angelic Layer|0|2|3|Low
Atherine|1887|Lucky☆Star|7|4|3|Low
Atherine|335|Matantei Loki Ragnarok|7|4|3|Low
Atherine|1546|Negima!?|7|3|3|Low
Atherine|800|NieA Under 7|0|1|3|Low
Atherine|272|Noir|8|2|3|Low
Atherine|853|Ouran Koukou Host Club|8|12|3|Low
Atherine|1538|Pumpkin Scissors|7|4|3|Low
Atherine|205|Samurai Champloo|8|12|3|Low
Atherine|3588|Soul Eater|10|21|3|Low
Atherine|1731|Tales of Symphonia The Animation: Sylvarant-hen|5|3|3|Low
Atherine|6|Trigun|0|2|3|Low
Atherine|177|Tsubasa Chronicle|9|13|3|Low
Atherine|343|Tsukuyomi: Moon Phase|7|2|3|Low
Atherine|3457|Vampire Knight|10|3|3|Low
Atherine|2025|Darker than Black: Kuro no Keiyakusha|6|12|4|Low
Atherine|345|Eikoku Koi Monogatari Emma|5|6|4|Low
Atherine|237|Eureka Seven|5|5|4|Low
Atherine|1571|Ghost Hunt|5|3|4|Low
Atherine|467|Ghost in the Shell: Stand Alone Complex|6|20|4|Low
Atherine|973|Glass no Kantai: La Legende du Vent de l'Univers|5|2|4|Low
Atherine|1889|Higurashi no Naku Koro ni Kai|7|5|4|High
Atherine|228|Jigoku Shoujo|2|4|4|Low
Atherine|427|Kaleido Star|6|10|4|Low
Atherine|145|Kareshi Kanojo no Jijou|5|6|4|Low
Atherine|3655|Nabari no Ou|5|1|4|Low
Atherine|30|Neon Genesis Evangelion|5|7|4|Low
Atherine|161|Peace Maker Kurogane|6|1|4|Low
Atherine|2993|Rosario to Vampire|5|7|4|Low
Atherine|534|Slayers|7|4|4|High
Atherine|202|Wolf's Rain|5|10|4|Low
Atherine|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|6|Low
Atherine|104|Ayashi no Ceres|0|0|6|Low
Atherine|369|Boogiepop wa Warawanai|0|0|6|Low
Atherine|1689|Byousoku 5 Centimeter|0|0|6|Low
Atherine|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Atherine|2924|ef: A Tale of Memories.|0|0|6|Low
Atherine|356|Fate/stay night|0|0|6|Low
Atherine|1829|Gedo Senki|0|0|6|Low
Atherine|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
Atherine|3299|H2O: Footprints in the Sand|0|0|6|Low
Atherine|4551|Hakushaku to Yousei|0|0|6|Low
Atherine|260|Happy☆Lesson (TV)|0|0|6|Low
Atherine|2026|Hayate no Gotoku!|0|1|6|Low
Atherine|3731|Itazura na Kiss|0|0|6|Low
Atherine|7054|Kaichou wa Maid-sama!|0|0|6|Low
Atherine|3958|Kannagi|0|0|6|Low
Atherine|389|Karas|0|0|6|Low
Atherine|483|Kurau Phantom Memory|0|0|6|Low
Atherine|1660|Kurogane Communication|0|0|6|Low
Atherine|4898|Kuroshitsuji|0|0|6|Low
Atherine|97|Last Exile|0|0|6|Low
Atherine|1013|Le Chevalier D'Eon|0|0|6|Low
Atherine|157|Mahou Sensei Negima!|0|0|6|Low
Atherine|872|Mahou Shoujo-tai Arusu|0|0|6|Low
Atherine|2751|Miyori no Mori|0|0|6|Low
Atherine|569|Musekinin Kanchou Tylor|0|0|6|Low
Atherine|1738|Muteki Kanban Musume|0|0|6|Low
Atherine|1698|Nodame Cantabile|0|0|6|Low
Atherine|7079|Ookamikakushi|0|0|6|Low
Atherine|490|Paniponi Dash!|0|0|6|Low
Atherine|326|Petshop of Horrors|0|0|6|Low
Atherine|329|Planetes|0|0|6|Low
Atherine|209|R.O.D the TV|0|0|6|Low
Atherine|165|RahXephon|0|0|6|Low
Atherine|439|RG Veda|0|0|6|Low
Atherine|1699|Romeo x Juliet|0|0|6|Low
Atherine|1231|Saber Marionette J to X|0|0|6|Low
Atherine|4722|Skip Beat!|0|0|6|Low
Atherine|1965|Sola|0|0|6|Low
Atherine|3470|Special A|0|0|6|Low
Atherine|22|Tennis no Ouji-sama|0|0|6|Low
Atherine|861|xxxHOLiC|0|0|6|Low
