AriGold|4789|ef: A Tale of Melodies.|7|1|1|High
AriGold|34280|Gamers!|0|1|1|Low
AriGold|34012|Isekai Shokudou|0|2|1|Low
AriGold|35203|Isekai wa Smartphone to Tomo ni.|0|1|1|Low
AriGold|5042|Kiss x Sis|9|4|1|Low
AriGold|34934|Koi to Uso|0|6|1|Low
AriGold|34914|New Game!!|0|1|1|Low
AriGold|34019|Tsugumomo|6|6|1|Low
AriGold|34368|Vatican Kiseki Chousakan|0|2|1|Low
AriGold|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|1|1|Low
AriGold|6682|11eyes|9|12|2|High
AriGold|7739|11eyes: Momoiro Genmutan|9|1|2|Low
AriGold|102|Aishiteruze Baby★★|8|26|2|Low
AriGold|6547|Angel Beats!|9|13|2|Low
AriGold|9062|Angel Beats! Specials|7|2|2|Low
AriGold|11111|Another|7|12|2|Low
AriGold|9919|Ao no Exorcist|8|25|2|Low
AriGold|11737|Ao no Exorcist Movie|7|1|2|Low
AriGold|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AriGold|7817|B-gata H-kei|7|12|2|Low
AriGold|5081|Bakemonogatari|6|15|2|Low
AriGold|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AriGold|1689|Byousoku 5 Centimeter|9|3|2|Low
AriGold|30485|ChäoS;Child|6|12|2|Low
AriGold|2167|Clannad|10|23|2|Low
AriGold|4181|Clannad: After Story|10|24|2|Low
AriGold|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AriGold|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AriGold|1535|Death Note|8|37|2|Low
AriGold|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
AriGold|3702|Detroit Metal City|9|12|2|Low
AriGold|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
AriGold|32901|Eromanga-sensei|7|12|2|Low
AriGold|33743|Fuuka|8|12|2|Low
AriGold|17895|Golden Time|8|24|2|Low
AriGold|15809|Hataraku Maou-sama!|8|13|2|Low
AriGold|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AriGold|8074|Highschool of the Dead|5|12|2|Low
AriGold|11013|Inu x Boku SS|9|12|2|Low
AriGold|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AriGold|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AriGold|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AriGold|10568|Kamisama no Memochou|10|12|2|Low
AriGold|1530|Kanon (2006)|9|24|2|Low
AriGold|32281|Kimi no Na wa.|10|1|2|Low
AriGold|7593|Kiss x Sis (TV)|8|12|2|Low
AriGold|28851|Koe no Katachi|10|1|2|Low
AriGold|13655|Little Busters!|8|26|2|Low
AriGold|33487|Masamune-kun no Revenge|8|12|2|Low
AriGold|7590|Mayoi Neko Overrun!|7|13|2|Low
AriGold|31953|New Game!|9|12|2|Low
AriGold|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AriGold|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|4|2|Low
AriGold|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
AriGold|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
AriGold|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
AriGold|30015|ReLIFE|10|13|2|Low
AriGold|32262|Renai Boukun|7|12|2|Low
AriGold|31716|Rewrite|7|13|2|Low
AriGold|23277|Saenai Heroine no Sodatekata|8|12|2|Low
AriGold|30727|Saenai Heroine no Sodatekata ♭|9|11|2|Low
AriGold|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AriGold|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AriGold|9253|Steins;Gate|8|24|2|Low
AriGold|10278|The iDOLM@STER|8|25|2|Low
AriGold|2236|Toki wo Kakeru Shoujo|7|1|2|Low
AriGold|4224|Toradora!|8|25|2|Low
AriGold|34822|Tsuki ga Kirei|8|12|2|Low
AriGold|35602|Tsuki ga Kirei Recap|5|1|2|Low
AriGold|18245|White Album 2|7|13|2|Low
AriGold|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AriGold|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
AriGold|10495|Yuru Yuri|7|12|2|Low
AriGold|12119|Natsu-iro Kiseki|5|12|4|Low
AriGold|34403|Hajimete no Gal|0|0|6|Low
AriGold|35466|ReLIFE: Kanketsu-hen|0|0|6|Low
