Akanekiryu|20|Naruto|10|99|1|High
Akanekiryu|5525|07-Ghost|9|25|2|Low
Akanekiryu|300|3x3 Eyes|7|4|2|Medium
Akanekiryu|226|Elfen Lied|8|13|2|Low
Akanekiryu|8460|Mirai Nikki OVA|6|1|2|Low
Akanekiryu|11665|Natsume Yuujinchou Shi|10|13|2|Low
Akanekiryu|22319|Tokyo Ghoul|10|12|2|Low
Akanekiryu|6702|Fairy Tail|10|12|3|Low
Akanekiryu|5420|Kemono no Souja Erin|8|2|3|Low
Akanekiryu|1735|Naruto: Shippuuden|10|341|3|Medium
Akanekiryu|21|One Piece|10|573|3|High
Akanekiryu|11111|Another|6|2|4|Low
Akanekiryu|9919|Ao no Exorcist|8|2|4|Low
Akanekiryu|1482|D.Gray-man|7|3|4|Low
Akanekiryu|11757|Sword Art Online|5|1|4|Low
Akanekiryu|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akanekiryu|10793|Guilty Crown|0|0|6|Low
Akanekiryu|8074|Highschool of the Dead|0|0|6|Low
Akanekiryu|5682|Phantom: Requiem for the Phantom|0|0|6|Low
