abhinaVADAR42|10030|Bakuman. 2nd Season|7|0|1|Low
abhinaVADAR42|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|1|1|Low
abhinaVADAR42|28977|Gintama°|0|0|1|Low
abhinaVADAR42|24703|High School DxD BorN|0|0|1|High
abhinaVADAR42|24439|Kekkai Sensen|0|0|1|Low
abhinaVADAR42|10165|Nichijou|0|0|1|Low
abhinaVADAR42|27775|Plastic Memories|0|0|1|Low
abhinaVADAR42|28617|Punch Line|0|0|1|Low
abhinaVADAR42|22199|Akame ga Kill!|6|24|2|Low
abhinaVADAR42|22729|Aldnoah.Zero|8|12|2|Low
abhinaVADAR42|6547|Angel Beats!|9|13|2|Low
abhinaVADAR42|7817|B-gata H-kei|7|12|2|Low
abhinaVADAR42|6347|Baka to Test to Shoukanjuu|7|13|2|Low
abhinaVADAR42|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
abhinaVADAR42|7674|Bakuman.|8|25|2|Low
abhinaVADAR42|22789|Barakamon|8|12|2|Low
abhinaVADAR42|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
abhinaVADAR42|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
abhinaVADAR42|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
abhinaVADAR42|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
abhinaVADAR42|28999|Charlotte|9|13|2|Low
abhinaVADAR42|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
abhinaVADAR42|2167|Clannad|9|23|2|Low
abhinaVADAR42|4181|Clannad: After Story|10|24|2|Low
abhinaVADAR42|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
abhinaVADAR42|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
abhinaVADAR42|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
abhinaVADAR42|15583|Date A Live|7|12|2|Low
abhinaVADAR42|17641|Date A Live: Date to Date|6|1|2|Low
abhinaVADAR42|1535|Death Note|7|37|2|Low
abhinaVADAR42|28223|Death Parade|7|12|2|Low
abhinaVADAR42|6702|Fairy Tail|5|175|2|Low
abhinaVADAR42|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
abhinaVADAR42|18507|Free!|7|12|2|Low
abhinaVADAR42|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
abhinaVADAR42|918|Gintama|8|201|2|Low
abhinaVADAR42|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
abhinaVADAR42|23251|Gugure! Kokkuri-san|7|12|2|Low
abhinaVADAR42|2026|Hayate no Gotoku!|7|52|2|Low
abhinaVADAR42|4192|Hayate no Gotoku!!|8|25|2|Low
