BRS_Project|9062|Angel Beats! Specials|9|1|1|High
BRS_Project|9330|Dragon Crisis!|9|1|1|High
BRS_Project|9314|Fractale|9|2|1|Low
BRS_Project|8425|Gosick|9|1|1|Low
BRS_Project|9041|IS: Infinite Stratos|8|1|1|High
BRS_Project|8841|Kore wa Zombie Desu ka?|9|2|1|Low
BRS_Project|9756|Mahou Shoujo Madoka★Magica|9|1|1|High
BRS_Project|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|7|2|1|Low
BRS_Project|8241|Rio: Rainbow Gate!|7|2|1|Low
BRS_Project|9331|Yumekui Merry|9|1|1|High
BRS_Project|6547|Angel Beats!|10|13|2|High
BRS_Project|7817|B-gata H-kei|7|12|2|Low
BRS_Project|6347|Baka to Test to Shoukanjuu|8|13|2|Low
BRS_Project|7059|Black★Rock Shooter (OVA)|9|1|2|Low
BRS_Project|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
BRS_Project|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
BRS_Project|1726|Devil May Cry|9|12|2|Low
BRS_Project|317|Final Fantasy VII: Advent Children|9|1|2|Low
BRS_Project|8074|Highschool of the Dead|7|12|2|Low
BRS_Project|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
BRS_Project|7054|Kaichou wa Maid-sama!|10|26|2|Low
BRS_Project|6205|Kämpfer|8|12|2|Low
BRS_Project|9213|Kowarekake no Orgel|8|1|2|Low
BRS_Project|2963|Minami-ke|9|13|2|High
BRS_Project|5713|Minami-ke Betsubara|8|1|2|Low
BRS_Project|5162|Minami-ke Okaeri|0|13|2|High
BRS_Project|3225|Minami-ke Okawari|9|13|2|High
BRS_Project|6324|Omamori Himari|9|12|2|Low
BRS_Project|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
BRS_Project|8675|Seitokai Yakuindomo|8|13|2|High
BRS_Project|8557|Shinryaku! Ika Musume|9|12|2|Low
BRS_Project|4224|Toradora!|9|25|2|High
BRS_Project|6166|Asobi ni Iku yo!|0|10|4|Low
BRS_Project|8536|Fortune Arterial: Akai Yakusoku|0|10|4|Low
BRS_Project|7769|Ookami-san to Shichinin no Nakama-tachi|9|10|4|Low
BRS_Project|79|Shuffle!|6|20|4|Low
BRS_Project|6979|Shukufuku no Campanella|7|10|4|Low
BRS_Project|3457|Vampire Knight|6|12|4|Low
BRS_Project|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|9|4|Low
BRS_Project|7674|Bakuman.|0|0|6|Low
BRS_Project|2167|Clannad|0|0|6|Low
BRS_Project|6895|Hakuouki|0|0|6|Low
BRS_Project|8424|MM!|0|0|6|Low
BRS_Project|9181|Motto To LOVE-Ru|0|0|6|Low
BRS_Project|5940|Seiken no Blacksmith|7|1|6|Low
BRS_Project|3455|To LOVE-Ru|0|0|6|Low
BRS_Project|4654|Toaru Majutsu no Index|0|0|6|Low
BRS_Project|8937|Toaru Majutsu no Index II|0|0|6|Low
BRS_Project|5955|Toaru Majutsu no Index-tan|0|0|6|Low
