BFWY|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
BFWY|2167|Clannad|0|8|1|Low
BFWY|35849|Darling in the FranXX|0|7|1|Low
BFWY|1604|Katekyo Hitman Reborn!|0|16|1|Low
BFWY|34984|Koi wa Ameagari no You ni|0|2|1|Low
BFWY|21|One Piece|0|161|1|Low
BFWY|205|Samurai Champloo|0|12|1|Low
BFWY|36511|Tokyo Ghoul:re|0|6|1|Low
BFWY|16011|Tokyo Ravens|0|2|1|Low
BFWY|6586|Yume-iro Pâtissière|0|29|1|Low
BFWY|30123|Akagami no Shirayuki-hime|0|12|2|Low
BFWY|15085|Amnesia|0|12|2|Low
BFWY|11111|Another|0|12|2|Low
BFWY|9919|Ao no Exorcist|0|25|2|Low
BFWY|30205|Aoharu x Kikanjuu|0|12|2|Low
BFWY|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
BFWY|13535|Binbougami ga!|0|13|2|Low
BFWY|34618|Blend S|0|12|2|Low
BFWY|11633|Blood Lad|0|10|2|Low
BFWY|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
BFWY|10490|Blood-C|0|12|2|Low
BFWY|31043|Boku dake ga Inai Machi|0|12|2|Low
BFWY|31964|Boku no Hero Academia|0|13|2|Low
BFWY|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
BFWY|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
BFWY|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
BFWY|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
BFWY|15605|Brothers Conflict|0|12|2|Low
BFWY|28999|Charlotte|0|13|2|Low
BFWY|31456|Code:Realize - Sousei no Himegimi|0|12|2|Low
BFWY|29976|Dance with Devils|0|12|2|Low
BFWY|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
BFWY|11843|Danshi Koukousei no Nichijou|0|12|2|Low
BFWY|1535|Death Note|0|37|2|Low
BFWY|28223|Death Parade|0|12|2|Low
BFWY|35120|Devilman: Crybaby|0|10|2|Low
BFWY|17513|Diabolik Lovers|0|12|2|Low
BFWY|29974|Diabolik Lovers More,Blood|0|12|2|Low
BFWY|23333|DRAMAtical Murder|0|12|2|Low
BFWY|227|FLCL|0|6|2|Low
BFWY|120|Fruits Basket|0|26|2|Low
BFWY|23251|Gugure! Kokkuri-san|0|12|2|Low
BFWY|37517|Happy Sugar Life|0|12|2|Low
BFWY|15809|Hataraku Maou-sama!|0|13|2|Low
BFWY|28825|Himouto! Umaru-chan|0|12|2|Low
