-Edward|33486|Boku no Hero Academia 2nd Season|0|18|1|Low
-Edward|31636|Dagashi Kashi|0|1|1|Low
-Edward|32901|Eromanga-sensei|0|2|1|Low
-Edward|34902|Tsurezure Children|0|10|1|Low
-Edward|6682|11eyes|9|12|2|Low
-Edward|25397|Absolute Duo|8|12|2|Low
-Edward|11759|Accel World|9|24|2|Low
-Edward|12291|Acchi Kocchi (TV)|9|12|2|Low
-Edward|22199|Akame ga Kill!|9|24|2|Low
-Edward|6547|Angel Beats!|10|13|2|Low
-Edward|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Edward|11111|Another|10|12|2|Low
-Edward|9919|Ao no Exorcist|9|25|2|Low
-Edward|30205|Aoharu x Kikanjuu|9|12|2|Low
-Edward|7647|Arakawa Under the Bridge|9|13|2|Low
-Edward|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
-Edward|5342|Asura Cryin'|9|13|2|Low
-Edward|6676|Asura Cryin' 2|9|13|2|Low
-Edward|6347|Baka to Test to Shoukanjuu|10|13|2|Low
-Edward|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
-Edward|5081|Bakemonogatari|10|15|2|Low
-Edward|10396|Ben-To|8|12|2|Low
-Edward|13535|Binbougami ga!|9|13|2|Low
-Edward|20787|Black Bullet|9|13|2|Low
-Edward|11633|Blood Lad|10|10|2|Low
-Edward|31964|Boku no Hero Academia|0|13|2|Low
-Edward|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
-Edward|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
-Edward|10578|C³|8|12|2|Low
-Edward|28999|Charlotte|10|13|2|Low
-Edward|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-Edward|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
-Edward|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Edward|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Edward|11703|Code:Breaker|8|13|2|Low
-Edward|20031|D-Frag!|9|12|2|Low
-Edward|1482|D.Gray-man|8|103|2|Low
-Edward|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
-Edward|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
-Edward|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
-Edward|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
-Edward|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
-Edward|16355|Dansai Bunri no Crime Edge|8|13|2|Low
-Edward|11843|Danshi Koukousei no Nichijou|10|12|2|Low
-Edward|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Edward|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
-Edward|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-Edward|15583|Date A Live|8|12|2|Low
-Edward|19163|Date A Live II|8|10|2|Low
-Edward|1535|Death Note|10|37|2|Low
-Edward|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
-Edward|31163|Dimension W|9|12|2|Low
-Edward|223|Dragon Ball|10|153|2|Low
-Edward|225|Dragon Ball GT|8|64|2|Low
-Edward|813|Dragon Ball Z|10|291|2|Low
-Edward|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
-Edward|6746|Durarara!!|10|24|2|Low
-Edward|27833|Durarara!!x2 Ketsu|9|12|2|Low
-Edward|23199|Durarara!!x2 Shou|9|12|2|Low
-Edward|27831|Durarara!!x2 Ten|9|12|2|Low
-Edward|226|Elfen Lied|6|13|2|Low
-Edward|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
-Edward|30544|Gakusen Toshi Asterisk|9|12|2|Low
-Edward|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
-Edward|16918|Gin no Saji|8|11|2|Low
-Edward|14811|GJ-bu|9|12|2|Low
-Edward|23079|Glasslip|9|13|2|Low
-Edward|8425|Gosick|9|24|2|Low
-Edward|10793|Guilty Crown|9|22|2|Low
-Edward|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
-Edward|11785|Haiyore! Nyaruko-san|9|12|2|Low
-Edward|15699|Haiyore! Nyaruko-san W|9|12|2|Low
-Edward|20689|Hamatora The Animation|10|12|2|Low
-Edward|15809|Hataraku Maou-sama!|10|13|2|Low
-Edward|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
-Edward|11617|High School DxD|10|12|2|Low
-Edward|24703|High School DxD BorN|9|12|2|Low
-Edward|15451|High School DxD New|9|12|2|Low
-Edward|8074|Highschool of the Dead|9|12|2|Low
-Edward|11061|Hunter x Hunter (2011)|9|148|2|Low
-Edward|12189|Hyouka|10|22|2|Low
-Edward|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
-Edward|17831|Inu to Hasami wa Tsukaiyou|9|12|2|Low
-Edward|11013|Inu x Boku SS|10|12|2|Low
-Edward|9041|IS: Infinite Stratos|9|12|2|Low
-Edward|18247|IS: Infinite Stratos 2|9|12|2|Low
-Edward|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
-Edward|14765|Ixion Saga DT|9|25|2|Low
-Edward|14467|K|10|13|2|Low
-Edward|27991|K: Return of Kings|10|13|2|Low
-Edward|7054|Kaichou wa Maid-sama!|10|26|2|Low
-Edward|16668|Kakumeiki Valvrave|7|12|2|Low
-Edward|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
-Edward|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
