Ahridan|37171|Asobi Asobase|0|9|1|Low
Ahridan|36649|Banana Fish|0|19|1|Low
Ahridan|33712|Bikini Warriors OVA|3|3|1|Low
Ahridan|31478|Bungou Stray Dogs|0|4|1|Low
Ahridan|34382|Citrus|0|4|1|Low
Ahridan|31376|Flying Witch|0|1|1|Low
Ahridan|32954|Flying Witch Petit|0|2|1|Low
Ahridan|36317|Gaikotsu Shotenin Honda-san|0|2|1|Low
Ahridan|37349|Goblin Slayer|0|8|1|Low
Ahridan|37989|Golden Kamuy 2nd Season|0|9|1|Low
Ahridan|37141|Hataraku Saibou|0|3|1|Low
Ahridan|37992|Jingai-san no Yome|0|9|1|Low
Ahridan|32686|Keijo!!!!!!!!|0|6|1|Low
Ahridan|27947|Lupin III (2015)|0|2|1|Low
Ahridan|32959|Mirai no Watashi|7|2|1|Low
Ahridan|30307|Monster Musume no Iru Nichijou|0|4|1|Low
Ahridan|38089|Okoshiyasu, Chitose-chan|0|1|1|Low
Ahridan|28819|Okusama ga Seitokaichou!|0|6|1|Low
Ahridan|33983|Onihei|0|2|1|Low
Ahridan|36023|Persona 5 the Animation|0|4|1|Low
Ahridan|37202|Radiant|0|1|1|Low
Ahridan|25859|Re-Kan!|0|7|1|Low
Ahridan|33834|Sin: Nanatsu no Taizai|0|8|1|Low
Ahridan|38251|Sono Toki, Kanojo wa.|0|3|1|Low
Ahridan|33775|Soul Buster|5|3|1|Low
Ahridan|36474|Sword Art Online: Alicization|0|4|1|Low
Ahridan|34449|The Reflection|0|3|1|Low
Ahridan|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
Ahridan|29854|Ushio to Tora (TV)|0|8|1|Low
Ahridan|32998|91 Days|8|12|2|Low
Ahridan|33964|91 Days Recap|7|1|2|Low
Ahridan|34777|91 Days Special|7|1|2|Low
Ahridan|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Ahridan|1292|Afro Samurai|7|5|2|Low
Ahridan|27939|Afro Samurai Pilot|7|1|2|Low
Ahridan|31580|Ajin|8|13|2|Low
Ahridan|22199|Akame ga Kill!|8|24|2|Low
Ahridan|25241|Akame ga Kill! Theater|7|24|2|Low
Ahridan|25013|Akatsuki no Yona|8|24|2|Low
Ahridan|6987|Aki-Sora|6|1|2|Low
Ahridan|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Ahridan|47|Akira|8|1|2|Low
Ahridan|37706|Akuma no Kimuraa-hen|7|1|2|Low
Ahridan|19429|Akuma no Riddle|7|12|2|Medium
Ahridan|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
Ahridan|32828|Amaama to Inazuma|8|12|2|Low
Ahridan|22147|Amagi Brilliant Park|8|13|2|Low
Ahridan|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Ahridan|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
