Akumah00|2167|Clannad|0|0|1|Low
Akumah00|121|Fullmetal Alchemist|0|0|1|Low
Akumah00|19|Monster|0|0|1|Low
Akumah00|21|One Piece|0|0|1|Low
Akumah00|30484|Steins;Gate 0|9|0|1|Low
Akumah00|22199|Akame ga Kill!|6|24|2|Low
Akumah00|6547|Angel Beats!|7|13|2|Low
Akumah00|24833|Ansatsu Kyoushitsu|4|22|2|Low
Akumah00|889|Black Lagoon|0|12|2|Low
Akumah00|28755|Boruto: Naruto the Movie|6|1|2|Low
Akumah00|1681|Brave Story|7|1|2|Low
Akumah00|1535|Death Note|10|37|2|Low
Akumah00|223|Dragon Ball|7|153|2|Low
Akumah00|225|Dragon Ball GT|5|64|2|Low
Akumah00|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
Akumah00|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
Akumah00|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
Akumah00|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
Akumah00|30694|Dragon Ball Super|3|131|2|Low
Akumah00|813|Dragon Ball Z|7|291|2|Low
Akumah00|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Akumah00|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Akumah00|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
Akumah00|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
Akumah00|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Akumah00|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
Akumah00|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
Akumah00|12231|Dragon Ball: Episode of Bardock|6|1|2|Low
Akumah00|226|Elfen Lied|7|13|2|Low
Akumah00|10851|Euphoria|0|6|2|Low
Akumah00|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akumah00|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Akumah00|384|Gantz|5|13|2|Low
Akumah00|21431|Gokukoku no Brynhildr|4|13|2|Low
Akumah00|268|Golden Boy|7|6|2|Low
Akumah00|10417|Gyo|5|1|2|Low
Akumah00|6867|Halo Legends|0|9|2|Low
Akumah00|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
Akumah00|11617|High School DxD|5|12|2|Low
Akumah00|8074|Highschool of the Dead|5|12|2|Low
Akumah00|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Akumah00|578|Hotaru no Haka|9|1|2|Low
Akumah00|431|Howl no Ugoku Shiro|10|1|2|Low
Akumah00|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|3|2|Low
Akumah00|572|Kaze no Tani no Nausicaä|9|1|2|Low
Akumah00|32281|Kimi no Na wa.|10|1|2|Low
Akumah00|28851|Koe no Katachi|9|1|2|Low
Akumah00|512|Majo no Takkyuubin|10|1|2|Low
Akumah00|164|Mononoke Hime|10|1|2|Low
Akumah00|23755|Nanatsu no Taizai|7|24|2|Low
Akumah00|20|Naruto|8|220|2|Low
Akumah00|1735|Naruto: Shippuuden|8|500|2|Low
Akumah00|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Akumah00|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Akumah00|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
Akumah00|597|Neko no Ongaeshi|9|1|2|Low
Akumah00|19815|No Game No Life|8|12|2|Low
Akumah00|33674|No Game No Life: Zero|8|1|2|Low
Akumah00|1029|Omoide Poroporo|7|1|2|Low
Akumah00|30276|One Punch Man|0|12|2|Low
Akumah00|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akumah00|34240|Shelter|0|1|2|Low
Akumah00|9253|Steins;Gate|9|24|2|Low
Akumah00|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
Akumah00|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
Akumah00|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
Akumah00|11757|Sword Art Online|5|25|2|Low
Akumah00|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Akumah00|513|Tenkuu no Shiro Laputa|9|1|2|Low
Akumah00|16436|Tenshi no Drop|0|1|2|Low
Akumah00|16870|The Last: Naruto the Movie|7|1|2|Low
Akumah00|22319|Tokyo Ghoul|6|12|2|Low
Akumah00|27899|Tokyo Ghoul √A|6|12|2|Low
Akumah00|523|Tonari no Totoro|8|1|2|Low
Akumah00|25157|Trinity Seven|3|12|2|Low
Akumah00|13785|Uhou Renka|0|2|2|Low
Akumah00|935|Witchblade|5|24|2|Low
Akumah00|30654|Ansatsu Kyoushitsu 2nd Season|5|25|3|Low
Akumah00|457|Mushishi|0|0|3|Low
Akumah00|21939|Mushishi Zoku Shou|0|0|3|Low
Akumah00|23273|Shigatsu wa Kimi no Uso|0|0|3|Low
Akumah00|34566|Boruto: Naruto Next Generations|5|0|4|Low
Akumah00|235|Detective Conan|0|0|4|Low
Akumah00|36511|Tokyo Ghoul:re|5|12|4|Low
Akumah00|33352|Violet Evergarden|7|4|4|Low
Akumah00|31646|3-gatsu no Lion|0|0|6|Low
Akumah00|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
Akumah00|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Akumah00|3297|Aria The Origination|0|0|6|Low
Akumah00|2921|Ashita no Joe 2|0|0|6|Low
Akumah00|2251|Baccano!|0|0|6|Low
Akumah00|28805|Bakemono no Ko|0|0|6|Low
Akumah00|12365|Bakuman. 3rd Season|0|0|6|Low
Akumah00|10490|Blood-C|0|0|6|Low
Akumah00|31043|Boku dake ga Inai Machi|0|0|6|Low
Akumah00|31964|Boku no Hero Academia|0|0|6|Low
Akumah00|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
Akumah00|28999|Charlotte|0|0|6|Low
Akumah00|4181|Clannad: After Story|0|0|6|Low
Akumah00|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Akumah00|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Akumah00|1|Cowboy Bebop|0|0|6|Low
Akumah00|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
Akumah00|790|Ergo Proxy|0|0|6|Low
Akumah00|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Akumah00|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Akumah00|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Akumah00|356|Fate/stay night|0|0|6|Low
Akumah00|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Akumah00|10087|Fate/Zero|0|0|6|Low
Akumah00|11741|Fate/Zero 2nd Season|0|0|6|Low
Akumah00|43|Ghost in the Shell|0|0|6|Low
Akumah00|820|Ginga Eiyuu Densetsu|0|0|6|Low
Akumah00|918|Gintama|0|0|6|Low
Akumah00|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|0|6|Low
Akumah00|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
Akumah00|9969|Gintama'|0|0|6|Low
Akumah00|15417|Gintama': Enchousen|0|0|6|Low
Akumah00|34096|Gintama.|0|0|6|Low
Akumah00|35843|Gintama.: Porori-hen|0|0|6|Low
Akumah00|36838|Gintama.: Shirogane no Tamashii-hen|0|0|6|Low
Akumah00|28977|Gintama°|0|0|6|Low
Akumah00|245|Great Teacher Onizuka|0|0|6|Low
Akumah00|10793|Guilty Crown|0|0|6|Low
Akumah00|20583|Haikyuu!!|0|0|6|Low
Akumah00|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|6|Low
Akumah00|263|Hajime no Ippo|0|0|6|Low
Akumah00|5258|Hajime no Ippo: New Challenger|0|0|6|Low
Akumah00|19647|Hajime no Ippo: Rising|0|0|6|Low
Akumah00|11061|Hunter x Hunter (2011)|0|0|6|Low
Akumah00|12189|Hyouka|0|0|6|Low
Akumah00|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
Akumah00|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|0|6|Low
Akumah00|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Akumah00|12031|Kingdom|0|0|6|Low
Akumah00|17389|Kingdom 2nd Season|0|0|6|Low
Akumah00|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Akumah00|31757|Kizumonogatari II: Nekketsu-hen|0|0|6|Low
Akumah00|31758|Kizumonogatari III: Reiketsu-hen|0|0|6|Low
Akumah00|416|Kurenai no Buta|0|0|6|Low
Akumah00|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
Akumah00|97|Last Exile|0|0|6|Low
Akumah00|34599|Made in Abyss|0|0|6|Low
Akumah00|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Akumah00|35062|Mahoutsukai no Yome|0|0|6|Low
Akumah00|10620|Mirai Nikki|0|0|6|Low
Akumah00|32182|Mob Psycho 100|0|0|6|Low
Akumah00|17074|Monogatari Series: Second Season|0|0|6|Low
Akumah00|2246|Mononoke|0|0|6|Low
Akumah00|21329|Mushishi Special: Hihamukage|0|0|6|Low
Akumah00|24701|Mushishi Zoku Shou 2nd Season|0|0|6|Low
Akumah00|24687|Mushishi Zoku Shou: Odoro no Michi|0|0|6|Low
Akumah00|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|6|Low
Akumah00|877|Nana|0|0|6|Low
Akumah00|4081|Natsume Yuujinchou|0|0|6|Low
Akumah00|32983|Natsume Yuujinchou Go|0|0|6|Low
Akumah00|34591|Natsume Yuujinchou Roku|0|0|6|Low
Akumah00|10379|Natsume Yuujinchou San|0|0|6|Low
Akumah00|11665|Natsume Yuujinchou Shi|0|0|6|Low
Akumah00|30|Neon Genesis Evangelion|0|0|6|Low
Akumah00|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
Akumah00|10165|Nichijou|0|0|6|Low
Akumah00|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Akumah00|29803|Overlord|0|0|6|Low
Akumah00|31181|Owarimonogatari|0|0|6|Low
Akumah00|35247|Owarimonogatari 2nd Season|0|0|6|Low
Akumah00|1943|Paprika|0|0|6|Low
Akumah00|22135|Ping Pong the Animation|0|0|6|Low
Akumah00|329|Planetes|0|0|6|Low
Akumah00|13601|Psycho-Pass|0|0|6|Low
Akumah00|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Akumah00|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Akumah00|34612|Saiki Kusuo no Ψ-nan 2|0|0|6|Low
Akumah00|205|Samurai Champloo|0|0|6|Low
Akumah00|1033|Sennen Joyuu|0|0|6|Low
Akumah00|7724|Shiki|0|0|6|Low
Akumah00|16498|Shingeki no Kyojin|0|0|6|Low
Akumah00|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Akumah00|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
Akumah00|13125|Shinsekai yori|0|0|6|Low
Akumah00|28171|Shokugeki no Souma|0|0|6|Low
Akumah00|35838|Shoujo Shuumatsu Ryokou|0|0|6|Low
Akumah00|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
Akumah00|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
Akumah00|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Akumah00|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|0|6|Low
Akumah00|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
Akumah00|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Akumah00|4224|Toradora!|0|0|6|Low
Akumah00|34822|Tsuki ga Kirei|0|0|6|Low
Akumah00|12431|Uchuu Kyoudai|0|0|6|Low
Akumah00|202|Wolf's Rain|0|0|6|Low
Akumah00|7785|Yojouhan Shinwa Taikei|0|0|6|Low
Akumah00|34537|Yoru wa Mijikashi Arukeyo Otome|0|0|6|Low
Akumah00|5300|Zoku Natsume Yuujinchou|0|0|6|Low
