akitsuku|918|Gintama|0|43|1|Low
akitsuku|19111|Love Live! School Idol Project 2nd Season|0|2|1|Low
akitsuku|22199|Akame ga Kill!|0|24|2|Low
akitsuku|47|Akira|0|1|2|Low
akitsuku|11111|Another|0|12|2|Low
akitsuku|1|Cowboy Bebop|0|26|2|Low
akitsuku|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
akitsuku|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
akitsuku|17513|Diabolik Lovers|0|12|2|Low
akitsuku|23333|DRAMAtical Murder|0|12|2|Low
akitsuku|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
akitsuku|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
akitsuku|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
akitsuku|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
akitsuku|227|FLCL|0|6|2|Low
akitsuku|18507|Free!|0|12|2|Low
akitsuku|22265|Free!: Eternal Summer|0|13|2|Low
akitsuku|24765|Gakkougurashi!|0|12|2|Low
akitsuku|25183|Gangsta.|0|12|2|Low
akitsuku|43|Ghost in the Shell|0|1|2|Low
akitsuku|10793|Guilty Crown|0|22|2|Low
akitsuku|20583|Haikyuu!!|0|25|2|Low
akitsuku|28891|Haikyuu!! Second Season|0|25|2|Low
akitsuku|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
akitsuku|5060|Hetalia Axis Powers|0|52|2|Low
akitsuku|1604|Katekyo Hitman Reborn!|0|203|2|Low
akitsuku|18679|Kill la Kill|0|24|2|Low
akitsuku|15051|Love Live! School Idol Project|0|13|2|Low
akitsuku|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
akitsuku|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
akitsuku|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
akitsuku|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
akitsuku|30|Neon Genesis Evangelion|0|26|2|Low
akitsuku|20507|Noragami|0|12|2|Low
akitsuku|30276|One Punch Man|0|12|2|Low
akitsuku|26243|Owari no Seraph|0|12|2|Low
akitsuku|13601|Psycho-Pass|0|22|2|Low
akitsuku|23281|Psycho-Pass 2|0|11|2|Low
akitsuku|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
akitsuku|16498|Shingeki no Kyojin|0|25|2|Low
akitsuku|18397|Shingeki no Kyojin OVA|0|3|2|Low
akitsuku|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
akitsuku|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
akitsuku|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
akitsuku|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
akitsuku|22319|Tokyo Ghoul|0|12|2|Low
akitsuku|27899|Tokyo Ghoul √A|0|12|2|Low
akitsuku|3457|Vampire Knight|0|13|2|Low
akitsuku|4752|Vampire Knight: Guilty|0|13|2|Low
akitsuku|32995|Yuri!!! on Ice|0|12|2|Low
akitsuku|9926|Sekaiichi Hatsukoi|0|6|3|Low
akitsuku|10278|The iDOLM@STER|0|12|3|Low
akitsuku|6746|Durarara!!|0|10|4|Low
akitsuku|18153|Kyoukai no Kanata|0|5|4|Low
akitsuku|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|10|4|Low
