Arctic-Rage|6166|Asobi ni Iku yo!|0|2|1|Low
Arctic-Rage|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
Arctic-Rage|269|Bleach|10|310|1|Low
Arctic-Rage|6702|Fairy Tail|0|0|1|Low
Arctic-Rage|1606|Kekkaishi|0|0|1|Low
Arctic-Rage|1735|Naruto: Shippuuden|0|200|1|Low
Arctic-Rage|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
Arctic-Rage|6572|Shakugan no Shana S|0|3|1|Low
Arctic-Rage|6381|Strike Witches 2|0|3|1|Low
Arctic-Rage|320|A Kite|7|2|2|Low
Arctic-Rage|5112|Akikan!|7|12|2|Low
Arctic-Rage|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
Arctic-Rage|6547|Angel Beats!|10|13|2|Low
Arctic-Rage|889|Black Lagoon|10|12|2|Low
Arctic-Rage|8440|Black Lagoon Omake|9|7|2|Low
Arctic-Rage|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Arctic-Rage|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Arctic-Rage|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Arctic-Rage|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Arctic-Rage|762|Bleach: Memories in the Rain|6|1|2|Low
Arctic-Rage|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Arctic-Rage|150|Blood+|8|50|2|Low
Arctic-Rage|1689|Byousoku 5 Centimeter|10|3|2|Low
Arctic-Rage|1|Cowboy Bebop|10|26|2|Low
Arctic-Rage|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Arctic-Rage|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
Arctic-Rage|1726|Devil May Cry|7|12|2|Low
Arctic-Rage|226|Elfen Lied|10|13|2|Low
Arctic-Rage|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Arctic-Rage|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Arctic-Rage|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Arctic-Rage|71|Full Metal Panic!|9|24|2|Low
Arctic-Rage|73|Full Metal Panic! The Second Raid|9|13|2|Low
Arctic-Rage|72|Full Metal Panic? Fumoffu|9|12|2|Low
Arctic-Rage|43|Ghost in the Shell|10|1|2|Low
Arctic-Rage|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
