0rion|6547|Angel Beats!|0|2|1|Low
0rion|9289|Hanasaku Iroha|0|1|1|Low
0rion|7588|Saraiya Goyou|0|1|1|Low
0rion|16498|Shingeki no Kyojin|0|7|1|Low
0rion|9253|Steins;Gate|0|4|1|Low
0rion|6213|Toaru Kagaku no Railgun|0|23|1|Low
0rion|16049|Toaru Kagaku no Railgun S|0|5|1|Low
0rion|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|11|1|Low
0rion|5300|Zoku Natsume Yuujinchou|8|4|1|Low
0rion|48|.hack//Sign|4|0|2|Low
0rion|49|Aa! Megami-sama!|6|0|2|Low
0rion|53|Ai Yori Aoshi|6|24|2|Low
0rion|394|Ai Yori Aoshi: Enishi|5|12|2|Low
0rion|101|Air|4|13|2|Low
0rion|47|Akira|7|0|2|Low
0rion|8676|Amagami SS|6|25|2|Low
0rion|11235|Amagami SS+ Plus|5|13|2|Low
0rion|477|Aria The Animation|9|13|2|Low
0rion|962|Aria The Natural|9|26|2|Low
0rion|3297|Aria The Origination|10|13|2|Low
0rion|2563|Aria The OVA: Arietta|9|1|2|Low
0rion|66|Azumanga Daioh|7|26|2|Low
0rion|659|Azumanga Daioh: Gekijou Tanpen|7|0|2|Low
0rion|2251|Baccano!|7|0|2|Low
0rion|5081|Bakemonogatari|7|15|2|Low
0rion|1589|Bartender|8|11|2|Low
0rion|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
0rion|57|Beck|6|26|2|Low
0rion|750|Binchou-tan|5|0|2|Low
0rion|889|Black Lagoon|7|12|2|Low
0rion|1519|Black Lagoon: The Second Barrage|7|12|2|Low
0rion|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
0rion|1347|Bubblegum Crisis|6|0|2|Low
0rion|568|Bubblegum Crisis Tokyo 2040|6|0|2|Low
0rion|370|Burn Up Excess|4|0|2|Low
0rion|1689|Byousoku 5 Centimeter|8|0|2|Low
0rion|694|Canvas 2: Niji-iro no Sketch|6|0|2|Low
0rion|59|Chobits|7|26|2|Low
0rion|2167|Clannad|4|23|2|Low
0rion|1818|Claymore|6|26|2|Low
0rion|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
0rion|289|Comic Party|4|0|2|Low
0rion|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
0rion|62|D.C.: Da Capo|6|0|2|Low
0rion|485|Damekko Doubutsu|6|26|2|Low
0rion|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
0rion|2164|Dennou Coil|9|26|2|Low
0rion|10155|Dog Days|8|13|2|Low
0rion|11783|Dog Days'|8|13|2|Low
0rion|2166|Doujin Work|3|0|2|Low
0rion|4789|ef: A Tale of Melodies.|5|12|2|Low
0rion|2924|ef: A Tale of Memories.|5|0|2|Low
0rion|226|Elfen Lied|8|13|2|Low
0rion|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
0rion|356|Fate/stay night|7|0|2|Low
0rion|10087|Fate/Zero|7|13|2|Low
0rion|11741|Fate/Zero 2nd Season|7|12|2|Low
0rion|317|Final Fantasy VII: Advent Children|7|0|2|Low
0rion|227|FLCL|6|0|2|Low
0rion|120|Fruits Basket|6|26|2|Low
0rion|71|Full Metal Panic!|8|24|2|Low
0rion|73|Full Metal Panic! The Second Raid|8|13|2|Low
0rion|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
0rion|72|Full Metal Panic? Fumoffu|8|12|2|Low
0rion|121|Fullmetal Alchemist|9|51|2|Low
0rion|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
0rion|125|Futakoi|5|13|2|Low
0rion|2508|Genshiken 2|5|0|2|Low
0rion|43|Ghost in the Shell|9|1|2|Low
0rion|468|Ghost in the Shell 2: Innocence|7|1|2|Low
0rion|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
0rion|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|6|1|2|Low
0rion|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
0rion|134|Gunslinger Girl|8|13|2|Low
0rion|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
0rion|16|Hachimitsu to Clover|6|24|2|Low
0rion|1142|Hachimitsu to Clover II|6|12|2|Low
0rion|318|Hand Maid May|6|0|2|Low
0rion|2217|Hand Maid May: Akiramemasen|6|0|2|Low
0rion|5150|Hatsukoi Limited.|0|12|2|Low
0rion|2026|Hayate no Gotoku!|7|52|2|Low
0rion|4192|Hayate no Gotoku!!|7|25|2|Low
0rion|379|Heppoko Jikken Animation Excel♥Saga|7|0|2|Low
0rion|1852|Hidamari Sketch|7|12|2|Low
0rion|3165|Hidamari Sketch Specials|7|2|2|Low
0rion|3604|Hidamari Sketch x 365|7|13|2|Low
0rion|5630|Higashi no Eden|7|11|2|Low
0rion|8074|Highschool of the Dead|6|12|2|Low
0rion|934|Higurashi no Naku Koro ni|6|0|2|Low
0rion|431|Howl no Ugoku Shiro|7|1|2|Low
0rion|136|Hunter x Hunter|7|62|2|Low
