83odie|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
83odie|9776|A-Channel|7|12|2|Low
83odie|50|Aa! Megami-sama! (TV)|8|24|2|Low
83odie|11759|Accel World|8|24|2|Low
83odie|101|Air|8|13|2|Low
83odie|22199|Akame ga Kill!|8|24|2|Low
83odie|5112|Akikan!|7|12|2|Low
83odie|16201|Aku no Hana|6|13|2|Low
83odie|22729|Aldnoah.Zero|8|12|2|Low
83odie|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
83odie|591|Amaenaide yo!!|6|12|2|Low
83odie|886|Amaenaide yo!! Katsu!!|7|12|2|Low
83odie|8676|Amagami SS|8|25|2|Low
83odie|11235|Amagami SS+ Plus|8|13|2|Low
83odie|22147|Amagi Brilliant Park|8|13|2|Low
83odie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
83odie|11433|Ano Natsu de Matteru|7|12|2|Low
83odie|11111|Another|9|12|2|Low
83odie|21995|Ao Haru Ride|8|12|2|Low
83odie|9919|Ao no Exorcist|7|25|2|Low
83odie|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
83odie|12581|Asa made Jugyou Chu!|6|1|2|Low
83odie|6166|Asobi ni Iku yo!|7|12|2|Low
83odie|9736|Astarotte no Omocha!|7|12|2|Low
83odie|4999|Asu no Yoichi!|6|12|2|Low
83odie|5342|Asura Cryin'|7|13|2|Low
83odie|66|Azumanga Daioh|7|26|2|Low
83odie|7817|B-gata H-kei|8|12|2|Low
83odie|21185|Baby Steps|9|25|2|Low
83odie|6347|Baka to Test to Shoukanjuu|8|13|2|Low
83odie|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
83odie|5081|Bakemonogatari|8|15|2|Low
83odie|7674|Bakuman.|8|25|2|Low
83odie|10030|Bakuman. 2nd Season|8|25|2|Low
83odie|12365|Bakuman. 3rd Season|7|25|2|Low
83odie|57|Beck|8|26|2|Low
83odie|10396|Ben-To|8|12|2|Low
