ABrickWall|31043|Boku dake ga Inai Machi|0|1|1|Low
ABrickWall|5630|Higashi no Eden|0|1|1|Low
ABrickWall|11111|Another|6|12|2|Low
ABrickWall|7059|Black★Rock Shooter (OVA)|4|1|2|Low
ABrickWall|11285|Black★Rock Shooter (TV)|2|8|2|Low
ABrickWall|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
ABrickWall|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
ABrickWall|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
ABrickWall|226|Elfen Lied|1|13|2|Low
ABrickWall|790|Ergo Proxy|6|23|2|Low
ABrickWall|227|FLCL|5|6|2|Low
ABrickWall|43|Ghost in the Shell|8|1|2|Low
ABrickWall|29325|Ghost in the Shell: Arise - Alternative Architecture|6|10|2|Low
ABrickWall|467|Ghost in the Shell: Stand Alone Complex|9|26|2|High
ABrickWall|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
ABrickWall|8074|Highschool of the Dead|3|12|2|Low
ABrickWall|6774|Kuuchuu Buranko|7|11|2|Low
ABrickWall|10893|Kyousou Giga|6|1|2|Low
ABrickWall|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
ABrickWall|872|Mahou Shoujo-tai Arusu|7|40|2|Low
ABrickWall|330|Midori no Hibi|5|13|2|Medium
ABrickWall|875|Mind Game|4|1|2|Low
ABrickWall|10161|No.6|4|11|2|Low
ABrickWall|5530|Pandora Hearts|7|25|2|Low
ABrickWall|1943|Paprika|8|1|2|Low
ABrickWall|437|Perfect Blue|5|1|2|Low
ABrickWall|13601|Psycho-Pass|6|22|2|Low
ABrickWall|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|High
ABrickWall|1033|Sennen Joyuu|6|1|2|Low
ABrickWall|2596|Shinreigari: Ghost Hound|7|22|2|Low
ABrickWall|13125|Shinsekai yori|10|25|2|Low
ABrickWall|3588|Soul Eater|2|51|2|Medium
ABrickWall|3455|To LOVE-Ru|3|26|2|Low
ABrickWall|76|Mahou Shoujo Lyrical Nanoha|0|3|3|Low
ABrickWall|1827|Seirei no Moribito|0|1|3|Low
ABrickWall|26|Texhnolyze|0|0|3|Low
ABrickWall|269|Bleach|1|94|4|Low
ABrickWall|10087|Fate/Zero|3|1|4|Low
ABrickWall|153|Juuni Kokuki|3|20|4|Low
ABrickWall|5420|Kemono no Souja Erin|0|3|4|Low
ABrickWall|237|Koukyoushihen Eureka Seven|0|6|4|Low
ABrickWall|98|Mai-HiME|0|3|4|Low
ABrickWall|721|Princess Tutu|0|1|4|Low
ABrickWall|2884|Aachi wa Ssipak|0|0|6|Low
ABrickWall|3087|Cencoroll|0|0|6|Low
ABrickWall|1571|Ghost Hunt|0|0|6|Low
ABrickWall|468|Ghost in the Shell 2: Innocence|0|0|6|Low
ABrickWall|10372|Kamisama Dolls|0|0|6|Low
ABrickWall|4898|Kuroshitsuji|0|0|6|Low
ABrickWall|3991|Mahou Shoujo-tai Arusu the Adventure|0|0|6|Low
ABrickWall|2246|Mononoke|0|0|6|Low
ABrickWall|16067|Nagi no Asu kara|0|0|6|Low
ABrickWall|601|Nekojiru-sou|0|0|6|Low
ABrickWall|339|Serial Experiments Lain|0|0|6|Low
ABrickWall|9253|Steins;Gate|0|0|6|Low
ABrickWall|5681|Summer Wars|0|0|6|Low
ABrickWall|23283|Zankyou no Terror|0|0|6|Low
