ACharasmaticSky|31646|3-gatsu no Lion|9|3|1|Low
ACharasmaticSky|5081|Bakemonogatari|9|5|1|Low
ACharasmaticSky|33486|Boku no Hero Academia 2nd Season|10|18|1|Low
ACharasmaticSky|121|Fullmetal Alchemist|8|3|1|Low
ACharasmaticSky|34403|Hajimete no Gal|0|3|1|Low
ACharasmaticSky|160|Ima, Soko ni Iru Boku|0|3|1|Low
ACharasmaticSky|34933|Kakegurui|0|1|1|Low
ACharasmaticSky|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|2|1|Low
ACharasmaticSky|19|Monster|0|5|1|Low
ACharasmaticSky|47|Akira|8|1|2|Low
ACharasmaticSky|2251|Baccano!|9|13|2|Low
ACharasmaticSky|31043|Boku dake ga Inai Machi|8|12|2|Low
ACharasmaticSky|31964|Boku no Hero Academia|9|13|2|Low
ACharasmaticSky|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
ACharasmaticSky|28755|Boruto: Naruto the Movie|7|1|2|Low
ACharasmaticSky|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ACharasmaticSky|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ACharasmaticSky|1|Cowboy Bebop|9|26|2|Low
ACharasmaticSky|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
ACharasmaticSky|1535|Death Note|0|25|2|Low
ACharasmaticSky|2994|Death Note: Rewrite|7|2|2|Low
ACharasmaticSky|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
ACharasmaticSky|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
ACharasmaticSky|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
ACharasmaticSky|227|FLCL|7|6|2|Low
ACharasmaticSky|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
ACharasmaticSky|10793|Guilty Crown|8|22|2|Low
ACharasmaticSky|578|Hotaru no Haka|8|1|2|Low
ACharasmaticSky|33|Kenpuu Denki Berserk|8|25|2|Low
ACharasmaticSky|18679|Kill la Kill|8|24|2|Low
ACharasmaticSky|32281|Kimi no Na wa.|10|1|2|Low
ACharasmaticSky|28851|Koe no Katachi|10|1|2|Low
ACharasmaticSky|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
ACharasmaticSky|16782|Kotonoha no Niwa|9|1|2|Low
ACharasmaticSky|28623|Koutetsujou no Kabaneri|7|12|2|Low
ACharasmaticSky|5962|Metal Fight Beyblade|6|51|2|Low
ACharasmaticSky|10370|Metal Fight Beyblade 4D|5|52|2|Low
ACharasmaticSky|8410|Metal Fight Beyblade: Baku|6|51|2|Low
ACharasmaticSky|32182|Mob Psycho 100|9|12|2|Low
ACharasmaticSky|23755|Nanatsu no Taizai|8|24|2|Low
ACharasmaticSky|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
ACharasmaticSky|20|Naruto|7|220|2|Low
ACharasmaticSky|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
ACharasmaticSky|19511|Naruto Shippuuden: Sunny Side Battle|8|1|2|Low
ACharasmaticSky|1735|Naruto: Shippuuden|10|500|2|Low
ACharasmaticSky|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
ACharasmaticSky|10589|Naruto: Shippuuden Movie 5 - Blood Prison|6|1|2|Low
ACharasmaticSky|30|Neon Genesis Evangelion|10|26|2|Low
ACharasmaticSky|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
ACharasmaticSky|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
ACharasmaticSky|19815|No Game No Life|9|12|2|Low
ACharasmaticSky|20507|Noragami|8|12|2|Low
ACharasmaticSky|30503|Noragami Aragoto|9|13|2|Low
ACharasmaticSky|30276|One Punch Man|9|12|2|Low
ACharasmaticSky|31704|One Punch Man: Road to Hero|7|1|2|Low
ACharasmaticSky|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
ACharasmaticSky|13601|Psycho-Pass|10|22|2|Low
ACharasmaticSky|23281|Psycho-Pass 2|7|11|2|Low
ACharasmaticSky|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
ACharasmaticSky|34240|Shelter|9|1|2|Low
ACharasmaticSky|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
ACharasmaticSky|28069|Shigatsu wa Kimi no Uso: Moments|8|1|2|Low
ACharasmaticSky|16498|Shingeki no Kyojin|8|25|2|Low
ACharasmaticSky|18397|Shingeki no Kyojin OVA|7|3|2|Low
ACharasmaticSky|25777|Shingeki no Kyojin Season 2|9|12|2|Low
ACharasmaticSky|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
ACharasmaticSky|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|2|12|2|Low
ACharasmaticSky|9253|Steins;Gate|10|24|2|Low
ACharasmaticSky|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
ACharasmaticSky|5681|Summer Wars|10|1|2|Low
ACharasmaticSky|11757|Sword Art Online|6|25|2|Low
