Azrael|269|Bleach|9|273|1|Low
Azrael|6702|Fairy Tail|9|32|1|Low
Azrael|5114|Fullmetal Alchemist: Brotherhood|9|59|1|Low
Azrael|918|Gintama|7|9|1|Low
Azrael|50|Aa! Megami-sama! (TV)|7|24|2|Low
Azrael|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
Azrael|109|Bakuretsu Tenshi|9|24|2|Low
Azrael|1498|Black Blood Brothers|8|12|2|Low
Azrael|68|Black Cat|7|23|2|Low
Azrael|889|Black Lagoon|8|12|2|Low
Azrael|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Azrael|150|Blood+|7|50|2|Low
Azrael|405|Blood: The Last Vampire|6|1|2|Low
Azrael|1818|Claymore|7|26|2|Low
Azrael|1|Cowboy Bebop|8|26|2|Low
Azrael|61|D.N.Angel|8|26|2|Low
Azrael|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Azrael|1726|Devil May Cry|7|12|2|Low
Azrael|223|Dragon Ball|6|153|2|Low
Azrael|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Azrael|226|Elfen Lied|9|13|2|Low
Azrael|317|Final Fantasy VII: Advent Children|9|1|2|Low
Azrael|408|Final Fantasy VII: Last Order|7|1|2|Low
Azrael|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Azrael|71|Full Metal Panic!|9|24|2|Low
Azrael|73|Full Metal Panic! The Second Raid|9|13|2|Low
Azrael|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Azrael|72|Full Metal Panic? Fumoffu|9|12|2|Low
Azrael|121|Fullmetal Alchemist|9|51|2|Low
Azrael|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Azrael|43|Ghost in the Shell|8|1|2|Low
Azrael|245|Great Teacher Onizuka|10|43|2|Low
Azrael|934|Higurashi no Naku Koro ni|7|26|2|Low
Azrael|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
Azrael|189|Love Hina|7|24|2|Low
Azrael|190|Love Hina Again|7|3|2|Low
Azrael|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Azrael|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Azrael|193|Maburaho|8|24|2|Low
Azrael|98|Mai-HiME|8|26|2|Low
Azrael|195|Onegai☆Teacher|8|12|2|Low
Azrael|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
Azrael|168|s.CRY.ed|7|26|2|Low
Azrael|167|Scrapped Princess|8|24|2|Low
Azrael|169|Shingetsutan Tsukihime|9|12|2|Low
Azrael|534|Slayers|8|26|2|Low
Azrael|4884|Tales of the Abyss|8|26|2|Low
Azrael|174|Tenjou Tenge|9|24|2|Low
Azrael|760|Tenjou Tenge: The Past Chapter|9|1|2|Low
Azrael|448|Tenjou Tenge: The Ultimate Fight|9|2|2|Low
Azrael|51|Tenshi Kinryouku|7|3|2|Low
Azrael|1303|The Animatrix|7|9|2|Low
Azrael|856|Utawarerumono|8|26|2|Low
Azrael|202|Wolf's Rain|8|26|2|Low
Azrael|2404|Zombie-Loan|8|11|2|Low
Azrael|813|Dragon Ball Z|6|100|3|Low
Azrael|790|Ergo Proxy|5|1|3|Low
Azrael|1157|Final Fantasy: Unlimited|5|4|3|Low
Azrael|379|Heppoko Jikken Animation Excel♥Saga|7|12|3|Low
Azrael|248|Ichigo 100%|0|1|3|Low
Azrael|153|Juuni Kokuki|7|27|3|Low
Azrael|196|Onegai☆Twins|6|5|3|Low
Azrael|417|Ragnarök The Animation|7|9|3|Low
Azrael|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|83|3|Low
Azrael|205|Samurai Champloo|7|16|3|Low
Azrael|426|Final Fantasy|4|2|4|Low
Azrael|97|Last Exile|3|2|4|Low
Azrael|206|Lodoss-tou Senki: Eiyuu Kishi Den|3|5|4|Low
Azrael|99|Mai-Otome|4|7|4|Low
Azrael|210|Ranma ½|4|6|4|Low
Azrael|419|Samurai Deeper Kyou|5|6|4|Low
Azrael|1827|Seirei no Moribito|5|7|4|Low
Azrael|180|Vandread|3|2|4|Low
Azrael|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|0|6|Low
Azrael|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Azrael|132|GetBackers|0|0|6|Low
Azrael|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Azrael|935|Witchblade|0|0|6|Low
Azrael|3354|Zombie-Loan Specials|0|0|6|Low
