-Rinzler|33255|Saiki Kusuo no Ψ-nan|0|7|1|Low
-Rinzler|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
-Rinzler|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
-Rinzler|22433|Break Blade|8|12|2|Low
-Rinzler|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
-Rinzler|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
-Rinzler|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
-Rinzler|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
-Rinzler|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
-Rinzler|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
-Rinzler|1689|Byousoku 5 Centimeter|7|3|2|Low
-Rinzler|1535|Death Note|10|37|2|Low
-Rinzler|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
-Rinzler|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
-Rinzler|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
-Rinzler|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
-Rinzler|10087|Fate/Zero|9|13|2|Low
-Rinzler|11741|Fate/Zero 2nd Season|10|12|2|Low
-Rinzler|317|Final Fantasy VII: Advent Children|7|1|2|Low
-Rinzler|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
-Rinzler|30544|Gakusen Toshi Asterisk|2|12|2|Low
-Rinzler|27989|Hibike! Euphonium|8|13|2|Low
-Rinzler|28825|Himouto! Umaru-chan|8|12|2|Low
-Rinzler|256|Hoshi no Koe|4|1|2|Low
-Rinzler|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
-Rinzler|17265|Log Horizon|10|25|2|Low
-Rinzler|23321|Log Horizon 2nd Season|10|13|2|Low
-Rinzler|2253|Mazinger Z|8|92|2|Low
-Rinzler|1064|Mazinkaiser|6|7|2|Low
-Rinzler|8666|Mazinkaiser SKL|5|3|2|Low
-Rinzler|2734|Mazinkaiser: Shitou! Ankoku Dai Shogun|6|1|2|Low
-Rinzler|30307|Monster Musume no Iru Nichijou|6|12|2|Low
-Rinzler|19815|No Game No Life|8|12|2|Low
-Rinzler|30276|One Punch Man|9|12|2|Low
-Rinzler|12677|Ozma|6|6|2|Low
-Rinzler|30296|Rakudai Kishi no Cavalry|7|12|2|Low
-Rinzler|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
-Rinzler|16498|Shingeki no Kyojin|9|25|2|Low
-Rinzler|18397|Shingeki no Kyojin OVA|7|3|2|Low
-Rinzler|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
-Rinzler|9253|Steins;Gate|10|24|2|Low
-Rinzler|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
-Rinzler|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
-Rinzler|11757|Sword Art Online|6|25|2|Low
-Rinzler|21881|Sword Art Online II|2|24|2|Low
-Rinzler|20021|Sword Art Online: Extra Edition|2|1|2|Low
-Rinzler|22687|Terra Formars|7|13|2|Low
-Rinzler|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|0|3|Low
-Rinzler|32664|Bananya|0|1|3|Low
-Rinzler|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|10|3|Low
-Rinzler|18679|Kill la Kill|0|7|3|Low
-Rinzler|31430|Terra Formars Revenge|0|3|3|Low
-Rinzler|1051|Ao no 6-gou|1|1|4|Low
