Aelsong|34566|Boruto: Naruto Next Generations|7|77|1|Low
Aelsong|5525|07-Ghost|9|25|2|Low
Aelsong|49|Aa! Megami-sama!|9|5|2|Low
Aelsong|50|Aa! Megami-sama! (TV)|9|24|2|Low
Aelsong|304|Aa! Megami-sama! Movie|10|1|2|Low
Aelsong|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Aelsong|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Aelsong|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Aelsong|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Aelsong|11759|Accel World|9|24|2|Low
Aelsong|101|Air|10|13|2|Low
Aelsong|857|Air Gear|9|25|2|Low
Aelsong|656|Air in Summer|8|2|2|Low
Aelsong|713|Air Movie|10|1|2|Low
Aelsong|25013|Akatsuki no Yona|10|24|2|Low
Aelsong|1224|Aquarian Age: Sign for Evolution|8|13|2|Low
Aelsong|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
Aelsong|12967|Arcana Famiglia|8|12|2|Low
Aelsong|1028|Arete Hime|9|1|2|Low
Aelsong|477|Aria The Animation|8|13|2|Low
Aelsong|66|Azumanga Daioh|7|26|2|Low
Aelsong|5675|Basquash!|8|26|2|Low
Aelsong|404|Bastard!!: Ankoku no Hakaishin|5|6|2|Low
Aelsong|57|Beck|9|26|2|Low
Aelsong|13535|Binbougami ga!|9|13|2|Low
Aelsong|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
Aelsong|740|Bishoujo Senshi Sailor Moon R|4|42|2|Low
Aelsong|532|Bishoujo Senshi Sailor Moon S|4|38|2|Low
Aelsong|1239|Bishoujo Senshi Sailor Moon SuperS|4|39|2|Low
Aelsong|1498|Black Blood Brothers|8|12|2|Low
Aelsong|68|Black Cat|8|23|2|Low
Aelsong|32086|Blame! Movie|8|1|2|Low
Aelsong|11633|Blood Lad|9|10|2|Low
Aelsong|1222|Bokura ga Ita|10|26|2|Low
Aelsong|11241|Brave 10|8|12|2|Low
Aelsong|1689|Byousoku 5 Centimeter|9|3|2|Low
Aelsong|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aelsong|232|Cardcaptor Sakura|8|70|2|Low
Aelsong|371|Cardcaptor Sakura Movie 1|8|1|2|Low
