Abarai_Renji|7817|B-gata H-kei|10|2|1|Low
Abarai_Renji|5081|Bakemonogatari|0|11|1|Low
Abarai_Renji|269|Bleach|10|264|1|Low
Abarai_Renji|6702|Fairy Tail|10|23|1|Low
Abarai_Renji|8074|Highschool of the Dead|0|2|1|Low
Abarai_Renji|7088|Ichiban Ushiro no Daimaou|10|5|1|Low
Abarai_Renji|6980|Kaidan Restaurant|0|1|1|Low
Abarai_Renji|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|1|Low
Abarai_Renji|4280|Kara no Kyoukai 4: Garan no Dou|0|0|1|Low
Abarai_Renji|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|1|Low
Abarai_Renji|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|1|Low
Abarai_Renji|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|1|Low
Abarai_Renji|7593|Kiss x Sis (TV)|10|3|1|Low
Abarai_Renji|5678|Kobato.|0|2|1|Low
Abarai_Renji|3588|Soul Eater|10|15|1|Low
Abarai_Renji|26|Texhnolyze|0|13|1|Low
Abarai_Renji|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Abarai_Renji|1292|Afro Samurai|0|5|2|Low
Abarai_Renji|4970|Afro Samurai: Resurrection|0|1|2|Low
Abarai_Renji|857|Air Gear|0|25|2|Low
Abarai_Renji|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Abarai_Renji|150|Blood+|9|50|2|Low
Abarai_Renji|405|Blood: The Last Vampire|0|1|2|Low
Abarai_Renji|4177|Bounen no Xamdou|10|26|2|Low
Abarai_Renji|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Abarai_Renji|974|Dead Leaves|10|1|2|Low
Abarai_Renji|1535|Death Note|10|37|2|Low
Abarai_Renji|226|Elfen Lied|9|13|2|Low
Abarai_Renji|227|FLCL|10|6|2|Low
Abarai_Renji|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Abarai_Renji|287|Grappler Baki (TV)|9|24|2|Low
Abarai_Renji|551|Grappler Baki: Saidai Tournament-hen|9|24|2|Low
Abarai_Renji|245|Great Teacher Onizuka|10|43|2|Low
Abarai_Renji|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
Abarai_Renji|5630|Higashi no Eden|9|11|2|Low
Abarai_Renji|257|Ikkitousen|10|13|2|Low
Abarai_Renji|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
Abarai_Renji|4196|Ikkitousen: Great Guardians|10|12|2|Low
Abarai_Renji|5680|K-On!|0|13|2|Low
Abarai_Renji|3921|Kamyla|7|3|2|Low
Abarai_Renji|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Abarai_Renji|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Abarai_Renji|6205|Kämpfer|10|12|2|Low
Abarai_Renji|7782|Kämpfer Picture Drama|9|1|2|Low
Abarai_Renji|151|Re: Cutey Honey|9|3|2|Low
Abarai_Renji|5355|Sengoku Basara|10|12|2|Low
Abarai_Renji|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|8|1|2|Low
Abarai_Renji|884|Shin Angyo Onshi|9|1|2|Low
Abarai_Renji|3046|Shiroki Tenshi-tachi no Rondo|8|2|2|Low
Abarai_Renji|6|Trigun|9|26|2|Low
Abarai_Renji|889|Black Lagoon|0|0|3|Low
Abarai_Renji|1519|Black Lagoon: The Second Barrage|0|0|3|Low
Abarai_Renji|3791|Air Gear Special|0|0|6|Low
Abarai_Renji|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
Abarai_Renji|4657|Arad Senki: Slap Up Party|0|0|6|Low
Abarai_Renji|6948|Bakemonogatari Recap|0|0|6|Low
Abarai_Renji|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
Abarai_Renji|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
Abarai_Renji|1859|Grappler Baki|0|0|6|Low
Abarai_Renji|934|Higurashi no Naku Koro ni|0|1|6|Low
Abarai_Renji|967|Hokuto no Ken|0|0|6|Low
Abarai_Renji|5291|Hokuto no Ken Zero: Kenshirou Den|0|0|6|Low
Abarai_Renji|7363|Hokuto no Ken: Legend of Heroes|0|0|6|Low
Abarai_Renji|2174|Hokuto no Ken: Raoh Gaiden Gekitou-hen|0|0|6|Low
Abarai_Renji|1773|Hokuto no Ken: Raoh Gaiden Junai-hen|0|0|6|Low
Abarai_Renji|4312|Hokuto no Ken: Toki-den|0|0|6|Low
Abarai_Renji|21|One Piece|0|0|6|Low
Abarai_Renji|6634|Sengoku Basara Two|0|0|6|Low
Abarai_Renji|2216|Shigurui|0|0|6|Low
Abarai_Renji|6758|Tatakau Shisho: The Book of Bantorra|0|0|6|Low
