adalama|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
adalama|37349|Goblin Slayer|0|0|1|Low
adalama|21|One Piece|10|579|1|Low
adalama|16397|Photokano|8|8|1|Low
adalama|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
adalama|36474|Sword Art Online: Alicization|8|0|1|Low
adalama|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
adalama|36432|Toaru Majutsu no Index III|0|0|1|Low
adalama|3269|.hack//G.U. Trilogy|8|1|2|Low
adalama|1143|.hack//Intermezzo|9|1|2|Low
adalama|873|.hack//Roots|8|26|2|Low
adalama|48|.hack//Sign|8|26|2|Low
adalama|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
adalama|1487|.hack//Unison|9|1|2|Low
adalama|11755|009 Re:Cyborg|7|1|2|Low
adalama|1583|009-1|7|12|2|Low
adalama|5525|07-Ghost|7|25|2|Low
adalama|6682|11eyes|8|12|2|Low
adalama|9776|A-Channel|5|12|2|Low
adalama|49|Aa! Megami-sama!|6|5|2|Low
adalama|9611|Aa! Megami-sama! (2011)|7|3|2|Low
adalama|50|Aa! Megami-sama! (TV)|7|24|2|Low
adalama|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
adalama|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
adalama|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
adalama|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
adalama|11759|Accel World|9|24|2|Low
adalama|12291|Acchi Kocchi (TV)|9|12|2|Low
adalama|1292|Afro Samurai|9|5|2|Low
adalama|13709|Afro Samurai Movie|9|1|2|Low
adalama|4970|Afro Samurai: Resurrection|9|1|2|Low
adalama|53|Ai Yori Aoshi|7|24|2|Low
adalama|394|Ai Yori Aoshi: Enishi|8|12|2|Low
adalama|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
adalama|366|AIKa|6|7|2|Low
adalama|2163|AIKa R-16: Virgin Mission|8|3|2|Low
adalama|101|Air|8|13|2|Low
adalama|857|Air Gear|7|25|2|Low
adalama|230|Air Master|8|27|2|Low
adalama|102|Aishiteruze Baby★★|9|26|2|Low
adalama|17082|Aiura|8|12|2|Low
adalama|31580|Ajin|9|13|2|Low
adalama|33253|Ajin 2nd Season|7|13|2|Low
adalama|1485|Akachan to Boku|8|35|2|Low
adalama|30123|Akagami no Shirayuki-hime|8|12|2|Low
adalama|283|Akage no Anne|7|50|2|Low
adalama|22199|Akame ga Kill!|6|24|2|Low
adalama|4744|Akaneiro ni Somaru Saka|7|12|2|Low
adalama|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
adalama|25013|Akatsuki no Yona|9|24|2|Low
adalama|12149|AKB0048|6|13|2|Low
adalama|6987|Aki-Sora|7|1|2|Low
adalama|5112|Akikan!|8|12|2|Low
adalama|3549|Allison to Lillia|8|26|2|Low
adalama|32828|Amaama to Inazuma|8|12|2|Low
adalama|591|Amaenaide yo!!|8|12|2|Low
adalama|886|Amaenaide yo!! Katsu!!|8|12|2|Low
adalama|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
adalama|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
adalama|8676|Amagami SS|8|25|2|Low
adalama|11235|Amagami SS+ Plus|7|13|2|Low
adalama|12669|Amagami SS+ Plus Specials|8|6|2|Low
