adillen|37873|BanG Dream! Garupa☆Pico|8|21|1|Low
adillen|37716|Beelzebub-jou no Okinimesu mama.|8|6|1|Low
adillen|8687|Doraemon (2005)|8|0|1|Low
adillen|36317|Gaikotsu Shotenin Honda-san|7|5|1|Low
adillen|37517|Happy Sugar Life|8|8|1|Low
adillen|37497|Irozuku Sekai no Ashita kara|8|9|1|Low
adillen|37475|Kishuku Gakkou no Juliet|8|9|1|Low
adillen|1887|Lucky☆Star|0|1|1|Low
adillen|4081|Natsume Yuujinchou|8|10|1|Low
adillen|30|Neon Genesis Evangelion|7|10|1|Low
adillen|37781|Overlord: Ple Ple Pleiades 3|7|9|1|Low
adillen|11179|Papa no Iukoto wo Kikinasai!|8|6|1|Low
adillen|37778|Pastel Life|6|3|1|Low
adillen|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|7|1|Low
adillen|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|9|1|Low
adillen|2104|Seto no Hanayome|0|1|1|Low
adillen|35788|Shokugeki no Souma: San no Sara|9|11|1|Low
adillen|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|2|1|Low
adillen|35847|SSSS.Gridman|0|2|1|Low
adillen|36474|Sword Art Online: Alicization|8|8|1|Low
adillen|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
adillen|37579|Tonari no Kyuuketsuki-san|8|9|1|Low
adillen|37722|Uchi no Maid ga Uzasugiru!|8|9|1|Low
adillen|37786|Yagate Kimi ni Naru|9|9|1|Low
adillen|36950|Yuragi-sou no Yuuna-san OVA|7|1|1|Low
adillen|37976|Zombieland Saga|8|8|1|Low
adillen|25397|Absolute Duo|7|12|2|Low
adillen|11759|Accel World|9|24|2|High
adillen|31763|Accel World: Infinite∞Burst|4|1|2|Low
adillen|102|Aishiteruze Baby★★|8|26|2|Low
adillen|30123|Akagami no Shirayuki-hime|8|12|2|Low
adillen|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
adillen|22199|Akame ga Kill!|8|24|2|Low
adillen|25013|Akatsuki no Yona|9|24|2|Low
adillen|30370|Akatsuki no Yona OVA|10|3|2|Low
adillen|22729|Aldnoah.Zero|8|12|2|Low
adillen|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
adillen|22147|Amagi Brilliant Park|8|13|2|Low
adillen|6547|Angel Beats!|8|13|2|Low
adillen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adillen|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
adillen|11111|Another|7|12|2|Low
adillen|11701|Another: The Other - Inga|5|1|2|Low
adillen|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
adillen|21995|Ao Haru Ride|9|12|2|Low
adillen|24151|Ao Haru Ride OVA|8|2|2|Low
adillen|9919|Ao no Exorcist|8|25|2|Low
adillen|11737|Ao no Exorcist Movie|8|1|2|Low
adillen|28249|Arslan Senki (TV)|9|25|2|Low
adillen|36214|Asagao to Kase-san.|8|1|2|Low
adillen|37171|Asobi Asobase|9|12|2|Low
adillen|21185|Baby Steps|9|25|2|Low
adillen|27663|Baby Steps 2nd Season|9|25|2|Low
adillen|6347|Baka to Test to Shoukanjuu|9|13|2|Low
adillen|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
adillen|7674|Bakuman.|9|25|2|Low
adillen|10030|Bakuman. 2nd Season|9|25|2|Low
adillen|12365|Bakuman. 3rd Season|9|25|2|Low
adillen|33573|BanG Dream!|7|13|2|Low
adillen|34870|BanG Dream!: Asonjatta!|7|1|2|Low
adillen|13535|Binbougami ga!|8|13|2|Low
adillen|20787|Black Bullet|8|13|2|Low
adillen|34618|Blend S|8|12|2|Low
adillen|11633|Blood Lad|8|10|2|Low
adillen|31043|Boku dake ga Inai Machi|9|12|2|Low
adillen|31964|Boku no Hero Academia|9|13|2|Low
adillen|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
adillen|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
adillen|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
adillen|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
adillen|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
adillen|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
adillen|28755|Boruto: Naruto the Movie|7|1|2|Low
adillen|1689|Byousoku 5 Centimeter|8|3|2|Low
adillen|2116|Captain Tsubasa|7|128|2|Low
adillen|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
adillen|10012|Carnival Phantasm|8|12|2|Low
adillen|28999|Charlotte|8|13|2|Low
adillen|10800|Chihayafuru|10|25|2|Low
adillen|14397|Chihayafuru 2|10|25|2|Low
adillen|16157|Choujigen Game Neptune The Animation|8|12|2|Low
adillen|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
adillen|2167|Clannad|8|23|2|Low
adillen|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
adillen|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adillen|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adillen|35756|Comic Girls|8|12|2|Low
adillen|20031|D-Frag!|9|12|2|Low
adillen|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
adillen|17121|Dareka no Manazashi|7|1|2|Low
adillen|35849|Darling in the FranXX|7|24|2|Low
adillen|15583|Date A Live|7|12|2|Low
adillen|19163|Date A Live II|7|10|2|Low
adillen|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
adillen|22961|Date A Live: Encore|8|1|2|Low
adillen|14353|Death Billiards|9|1|2|Low
adillen|1535|Death Note|8|37|2|Low
adillen|28223|Death Parade|8|12|2|Low
adillen|33988|Demi-chan wa Kataritai|8|12|2|Low
adillen|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
adillen|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
adillen|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
adillen|34430|Detective Conan Movie 21: The Crimson Love Letter|7|1|2|Low
adillen|35798|Detective Conan Movie 22: Zero The Enforcer|8|1|2|Low
adillen|34036|Detective Conan: Episode One - The Great Detective Turned Small|9|1|2|Low
adillen|552|Digimon Adventure|9|54|2|Low
adillen|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
adillen|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
adillen|2471|Doraemon (1979)|10|1787|2|Low
adillen|225|Dragon Ball GT|7|64|2|Low
adillen|813|Dragon Ball Z|10|291|2|Low
adillen|31339|Drifters|9|12|2|Low
adillen|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
adillen|32901|Eromanga-sensei|8|12|2|Low
adillen|6702|Fairy Tail|10|175|2|Low
adillen|34662|Fate/Apocrypha|8|25|2|Low
adillen|34321|Fate/Grand Order: First Order|8|1|2|Low
adillen|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
adillen|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
adillen|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
adillen|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|9|12|2|Low
adillen|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|8|1|2|Low
adillen|356|Fate/stay night|7|24|2|Low
adillen|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
