ACE2001|1583|009-1|8|1|1|Low
ACE2001|6682|11eyes|7|1|1|Low
ACE2001|311|Ace wo Nerae!|8|1|1|Low
ACE2001|25013|Akatsuki no Yona|10|21|1|High
ACE2001|16201|Aku no Hana|7|1|1|Low
ACE2001|19429|Akuma no Riddle|7|3|1|Low
ACE2001|31588|All Out!!|8|23|1|Low
ACE2001|22147|Amagi Brilliant Park|8|7|1|Low
ACE2001|6547|Angel Beats!|8|1|1|Low
ACE2001|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|4|1|Low
ACE2001|16518|Arata Kangatari|9|2|1|Medium
ACE2001|28249|Arslan Senki (TV)|9|7|1|High
ACE2001|32878|ēlDLIVE|7|1|1|Low
ACE2001|269|Bleach|9|248|1|Low
ACE2001|21405|Bokura wa Minna Kawai-sou|9|1|1|Low
ACE2001|21437|Buddy Complex|7|9|1|Low
ACE2001|32867|Bungou Stray Dogs 2nd Season|10|3|1|Low
ACE2001|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|2|1|Low
ACE2001|21677|Captain Earth|9|1|1|Low
ACE2001|11457|Chibi☆Devi!|9|20|1|Low
ACE2001|5032|Cobra The Animation|8|1|1|Low
ACE2001|20031|D-Frag!|8|1|1|Low
ACE2001|12549|Dakara Boku wa, H ga Dekinai.|9|7|1|Low
ACE2001|6573|Darker than Black: Ryuusei no Gemini|9|9|1|High
ACE2001|15583|Date A Live|8|8|1|Low
ACE2001|28223|Death Parade|0|1|1|Low
ACE2001|33988|Demi-chan wa Kataritai|8|1|1|Low
ACE2001|30230|Diamond no Ace: Second Season|9|7|1|High
ACE2001|30694|Dragon Ball Super|9|82|1|Low
ACE2001|31339|Drifters|8|2|1|Low
ACE2001|6746|Durarara!!|7|2|1|Low
ACE2001|34662|Fate/Apocrypha|8|0|1|Low
ACE2001|14829|Fate/kaleid liner Prisma☆Illya|8|1|1|Low
ACE2001|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|7|1|High
ACE2001|13139|Gakkatsu!|7|1|1|Low
ACE2001|23311|Garo: Honoo no Kokuin|0|7|1|Low
ACE2001|12875|Ginga e Kickoff!!|8|16|1|Low
ACE2001|15863|Ginga Kikoutai Majestic Prince|8|2|1|Low
ACE2001|17895|Golden Time|8|6|1|Low
ACE2001|17729|Grisaia no Kajitsu|0|3|1|Low
ACE2001|28791|Gunslinger Stratos: The Animation|8|4|1|Low
ACE2001|15809|Hataraku Maou-sama!|9|9|1|Low
ACE2001|15225|Hentai Ouji to Warawanai Neko.|8|1|1|Low
ACE2001|20853|Hitsugi no Chaika|7|1|1|Low
ACE2001|7580|Ikkitousen: Xtreme Xecutor|7|1|1|Low
ACE2001|25429|Isuca|7|1|1|Low
ACE2001|24873|Juuou Mujin no Fafnir|0|1|1|Low
ACE2001|3701|Kaiba|7|4|1|Low
ACE2001|19685|Kanojo ga Flag wo Oraretara|7|2|1|Low
ACE2001|16035|Karneval|8|1|1|Low
ACE2001|24439|Kekkai Sensen|8|1|1|Low
ACE2001|3349|Kiddy GiRL-AND|7|1|1|Low
ACE2001|6045|Kimi ni Todoke|10|1|1|Low
ACE2001|12031|Kingdom|7|2|1|Low
ACE2001|22535|Kiseijuu: Sei no Kakuritsu|9|22|1|High
ACE2001|5678|Kobato.|9|1|1|Low
ACE2001|12175|Koi to Senkyo to Chocolate|8|1|1|Low
ACE2001|24415|Kuroko no Basket 3rd Season|10|19|1|High
ACE2001|7148|Ladies versus Butlers!|8|2|1|Low
ACE2001|23321|Log Horizon 2nd Season|8|12|1|Low
ACE2001|19769|Mahou Sensou|8|2|1|Low
ACE2001|20785|Mahouka Koukou no Rettousei|8|4|1|Low
ACE2001|26085|Military!|9|9|1|Low
ACE2001|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|22|1|Low
ACE2001|17505|Mushibugyou|8|3|1|Low
ACE2001|12467|Nazo no Kanojo X|9|1|1|Low
ACE2001|32729|Orange|10|12|1|Low
ACE2001|28297|Ore Monogatari!!|9|3|1|Low
ACE2001|26243|Owari no Seraph|8|7|1|Low
ACE2001|12677|Ozma|8|1|1|Low
ACE2001|27775|Plastic Memories|8|1|1|Medium
ACE2001|32360|Qualidea Code|7|10|1|Low
ACE2001|6633|Queen's Blade: Gyokuza wo Tsugu Mono|8|11|1|Low
ACE2001|11859|Queen's Blade: Rebellion|8|3|1|Low
ACE2001|18041|Rozen Maiden (2013)|7|1|1|Low
