agent-white|66|Azumanga Daioh|0|1|1|High
agent-white|61|D.N.Angel|9|1|1|High
agent-white|121|Fullmetal Alchemist|9|0|1|Low
agent-white|20|Naruto|8|0|1|Low
agent-white|3588|Soul Eater|10|5|1|Low
agent-white|59|Chobits|9|26|2|Low
agent-white|226|Elfen Lied|10|13|2|High
agent-white|120|Fruits Basket|9|26|2|Low
agent-white|431|Howl no Ugoku Shiro|10|1|2|Low
agent-white|249|InuYasha|9|167|2|High
agent-white|452|InuYasha Movie 01: Toki wo Koeru Omoi|5|1|2|Low
agent-white|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|10|1|2|Medium
agent-white|451|InuYasha Movie 03: Tenka Hadou no Ken|10|1|2|Low
agent-white|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|High
agent-white|572|Kaze no Tani no Nausicaä|10|1|2|Low
agent-white|149|Loveless|10|12|2|Low
agent-white|512|Majo no Takkyuubin|9|1|2|Low
agent-white|853|Ouran Koukou Host Club|7|26|2|Low
agent-white|746|Papa to Kiss in the Dark|10|2|2|High
agent-white|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
agent-white|741|Sensitive Pornograph|9|1|2|Low
agent-white|2154|Tekkon Kinkreet|10|1|2|Low
agent-white|269|Bleach|4|0|4|Low
agent-white|1535|Death Note|9|0|4|Low
agent-white|50|Aa! Megami-sama! (TV)|0|0|6|Low
agent-white|246|Groove Adventure Rave|6|0|6|Low
agent-white|270|Hellsing|0|0|6|Low
agent-white|1887|Lucky☆Star|0|0|6|Low
agent-white|2605|Sayonara Zetsubou Sensei|9|0|6|Low
agent-white|687|Tokyo Mew Mew|0|0|6|Low
