88expert|34052|100% Pascal-sensei (TV)|5|3|1|Low
88expert|36793|3D Kanojo: Real Girl|7|1|1|Low
88expert|36864|Akkun to Kanojo|6|3|1|Low
88expert|34350|Alice to Zouroku|6|1|1|Low
88expert|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|6|1|Low
88expert|35427|Animegataris|7|2|1|Low
88expert|34636|Ballroom e Youkoso|6|1|1|Low
88expert|33573|BanG Dream!|7|4|1|Low
88expert|36516|Beatless|6|9|1|Low
88expert|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|7|1|Low
88expert|34618|Blend S|8|2|1|Low
88expert|36456|Boku no Hero Academia 3rd Season|5|3|1|Low
88expert|21437|Buddy Complex|6|1|1|Low
88expert|33354|Cardcaptor Sakura: Clear Card-hen|8|1|1|Low
88expert|37476|Cardfight!! Vanguard (2018)|7|13|1|Low
88expert|34675|Chou Yuu Sekai: Being the Reality|6|15|1|Low
88expert|31157|ClassicaLoid|7|9|1|Low
88expert|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|1|1|Low
88expert|36525|Dorei-ku The Animation|7|1|1|Low
88expert|36704|Free!: Dive to the Future|0|6|1|Low
88expert|4854|Fuuma no Kojirou: Yasha-hen|6|1|1|Low
88expert|36144|Garo: Vanishing Line|9|1|1|Low
88expert|37140|Gegege no Kitarou (2018)|6|3|1|Low
88expert|35757|Gin no Guardian 2nd Season|0|1|1|Low
88expert|31629|Granblue Fantasy The Animation|5|4|1|Low
88expert|37105|Grand Blue|6|3|1|Low
88expert|37245|Gundam Build Divers|6|5|1|Low
88expert|34403|Hajimete no Gal|3|1|1|Low
88expert|36029|Hakyuu Houshin Engi|5|1|1|Low
88expert|37259|Hanebado!|7|1|1|Low
88expert|12461|Hiiro no Kakera|7|1|1|Low
88expert|34834|Hina Logi: From Luck & Logic|0|1|1|Low
88expert|36296|Hinamatsuri|7|3|1|Low
88expert|7088|Ichiban Ushiro no Daimaou|5|2|1|Low
88expert|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|6|3|1|Low
88expert|33012|Island|5|1|1|Low
88expert|36124|Itou Junji: Collection|4|1|1|Low
88expert|34565|Jikan no Shihaisha|6|5|1|Low
88expert|35639|Just Because!|7|1|1|Low
88expert|36754|Kakuriyo no Yadomeshi|7|3|1|Low
88expert|24439|Kekkai Sensen|7|2|1|Low
88expert|33089|Kemono Friends|8|3|1|Low
88expert|34984|Koi wa Ameagari no You ni|7|1|1|Low
88expert|35434|Konbini Kareshi|7|8|1|Low
88expert|36902|Mahou Shoujo Ore|7|1|1|Low
88expert|36565|Major 2nd|7|6|1|Low
88expert|34975|Marvel Future Avengers|5|1|1|Low
88expert|31422|Minami Kamakura Koukou Joshi Jitenshabu|6|4|1|Low
88expert|34670|Monsuto Anime|5|5|1|Low
88expert|4081|Natsume Yuujinchou|7|4|1|Low
88expert|33690|Nazotokine|5|2|1|Low
88expert|24705|Ore, Twintail ni Narimasu.|8|9|1|Low
88expert|36023|Persona 5 the Animation|8|3|1|Low
88expert|36652|Piano no Mori (TV)|8|1|1|Low
88expert|37578|Planet With|7|0|1|Low
88expert|35240|Princess Principal|7|1|1|Low
88expert|32772|Puzzle & Dragons Cross|7|42|1|Low
88expert|33926|Quanzhi Gaoshou|5|3|1|Low
88expert|34561|Re:Creators|6|6|1|Low
88expert|33019|Reikenzan: Eichi e no Shikaku|7|4|1|Low
88expert|12929|Saint Seiya Omega|7|27|1|Low
88expert|36531|Shinkansen Henkei Robo Shinkalion The Animation|5|14|1|Low
88expert|33834|Sin: Nanatsu no Taizai|5|4|1|Low
88expert|35847|SSSS.Gridman|6|1|1|Low
88expert|36474|Sword Art Online: Alicization|7|1|1|Low
88expert|36470|Tada-kun wa Koi wo Shinai|8|8|1|Low
88expert|37430|Tensei shitara Slime Datta Ken|7|1|1|Low
88expert|34177|Tenshi no 3P!|6|1|1|Low
88expert|34449|The Reflection|4|2|1|Low
88expert|33026|Time Bokan 24|5|1|1|Low
88expert|34741|Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu (TV)|4|2|1|Low
88expert|14227|Tonari no Kaibutsu-kun|7|1|1|Low
88expert|18139|Tonari no Seki-kun|7|3|1|Low
