allenhamby|356|Fate/stay night|7|1|1|Low
allenhamby|1735|Naruto: Shippuuden|7|2|1|Low
allenhamby|269|Bleach|0|366|2|Low
allenhamby|10087|Fate/Zero|9|13|2|Low
allenhamby|18411|Gingitsune|8|12|2|Low
allenhamby|11617|High School DxD|7|12|2|Low
allenhamby|11771|Kuroko no Basket|9|25|2|Low
allenhamby|16894|Kuroko no Basket 2nd Season|8|25|2|Low
allenhamby|4898|Kuroshitsuji|7|24|2|Low
allenhamby|6707|Kuroshitsuji II|8|12|2|Low
allenhamby|18153|Kyoukai no Kanata|9|12|2|Low
allenhamby|17265|Log Horizon|8|25|2|Low
allenhamby|16890|Makai Ouji: Devils and Realist|8|12|2|Low
allenhamby|16498|Shingeki no Kyojin|9|25|2|Low
allenhamby|11757|Sword Art Online|10|25|2|Low
allenhamby|20021|Sword Art Online: Extra Edition|9|1|2|Low
allenhamby|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
allenhamby|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
allenhamby|15771|Saint☆Oniisan (Movie)|0|0|6|Low
allenhamby|9253|Steins;Gate|0|0|6|Low
