Athenacut|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
Athenacut|35247|Owarimonogatari 2nd Season|0|3|1|Low
Athenacut|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Athenacut|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
Athenacut|25397|Absolute Duo|4|12|2|Low
Athenacut|1292|Afro Samurai|6|5|2|Low
Athenacut|34881|Aho Girl|0|12|2|Low
Athenacut|22199|Akame ga Kill!|7|24|2|Low
Athenacut|6987|Aki-Sora|0|1|2|Low
Athenacut|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Athenacut|22147|Amagi Brilliant Park|7|13|2|Low
Athenacut|6547|Angel Beats!|9|13|2|Low
Athenacut|9062|Angel Beats! Specials|0|2|2|Low
Athenacut|7647|Arakawa Under the Bridge|6|13|2|Low
Athenacut|477|Aria The Animation|7|13|2|Low
Athenacut|4999|Asu no Yoichi!|5|12|2|Low
Athenacut|2251|Baccano!|9|13|2|Low
Athenacut|6347|Baka to Test to Shoukanjuu|8|13|2|High
Athenacut|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|High
Athenacut|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Athenacut|5081|Bakemonogatari|10|15|2|Low
Athenacut|22789|Barakamon|9|12|2|Low
Athenacut|10396|Ben-To|7|12|2|Low
Athenacut|13535|Binbougami ga!|8|13|2|Low
Athenacut|34618|Blend S|0|12|2|Low
Athenacut|31964|Boku no Hero Academia|5|13|2|Low
Athenacut|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Medium
Athenacut|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Athenacut|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Athenacut|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Athenacut|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Athenacut|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Athenacut|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Athenacut|1|Cowboy Bebop|9|26|2|Low
Athenacut|20031|D-Frag!|7|12|2|Low
Athenacut|23383|D-Frag!*|0|1|2|Low
Athenacut|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
Athenacut|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
Athenacut|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Athenacut|15583|Date A Live|6|12|2|Low
Athenacut|19163|Date A Live II|6|10|2|Low
Athenacut|17641|Date A Live: Date to Date|0|1|2|Low
Athenacut|22961|Date A Live: Encore|0|1|2|Low
Athenacut|28223|Death Parade|8|12|2|Low
Athenacut|33988|Demi-chan wa Kataritai|7|12|2|Low
Athenacut|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Athenacut|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Athenacut|223|Dragon Ball|8|153|2|Low
Athenacut|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
Athenacut|6746|Durarara!!|10|24|2|Low
Athenacut|8408|Durarara!! Specials|0|2|2|Low
Athenacut|27833|Durarara!!x2 Ketsu|9|12|2|Low
Athenacut|23199|Durarara!!x2 Shou|9|12|2|Low
Athenacut|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
Athenacut|27831|Durarara!!x2 Ten|9|12|2|Low
Athenacut|6702|Fairy Tail|8|175|2|Low
Athenacut|22297|Fate/stay night: Unlimited Blade Works|4|12|2|Low
Athenacut|27821|Fate/stay night: Unlimited Blade Works - Prologue|4|1|2|Low
Athenacut|9367|Freezing|4|12|2|Low
Athenacut|71|Full Metal Panic!|7|24|2|Low
Athenacut|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Athenacut|16918|Gin no Saji|8|11|2|Low
Athenacut|14811|GJ-bu|7|12|2|Low
Athenacut|21635|GJ-bu@|0|1|2|Low
