Addicted09|34566|Boruto: Naruto Next Generations|7|20|1|Low
Addicted09|33489|Little Witch Academia (TV)|0|5|1|Low
Addicted09|21|One Piece|9|852|1|Low
Addicted09|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|3|1|Low
Addicted09|6682|11eyes|6|12|2|Low
Addicted09|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Addicted09|11759|Accel World|7|24|2|Low
Addicted09|13939|Accel World EX|7|2|2|Low
Addicted09|857|Air Gear|8|25|2|Low
Addicted09|3791|Air Gear Special|8|1|2|Low
Addicted09|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Addicted09|30868|Ajin Part 1: Shoudou|8|1|2|Low
Addicted09|30869|Ajin Part 2: Shoutotsu|8|1|2|Low
Addicted09|30870|Ajin Part 3: Shougeki|8|1|2|Low
Addicted09|22199|Akame ga Kill!|8|24|2|Low
Addicted09|22729|Aldnoah.Zero|8|12|2|Low
Addicted09|8676|Amagami SS|8|25|2|Low
Addicted09|9117|Amagami SS OVA|8|6|2|Low
Addicted09|11235|Amagami SS+ Plus|8|13|2|Low
Addicted09|15951|Amagami SS+ Plus Picture Drama|8|2|2|Low
Addicted09|12669|Amagami SS+ Plus Specials|8|6|2|Low
Addicted09|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Addicted09|22147|Amagi Brilliant Park|8|13|2|Low
Addicted09|15085|Amnesia|8|12|2|Low
Addicted09|6547|Angel Beats!|7|13|2|Low
Addicted09|9062|Angel Beats! Specials|7|2|2|Low
Addicted09|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Addicted09|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Addicted09|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Addicted09|11433|Ano Natsu de Matteru|8|12|2|Low
Addicted09|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Addicted09|11111|Another|9|12|2|Low
Addicted09|21995|Ao Haru Ride|8|12|2|Low
Addicted09|9919|Ao no Exorcist|9|25|2|Low
Addicted09|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Addicted09|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Addicted09|7193|Aoi Bungaku Series|8|12|2|Low
Addicted09|10447|Aquarion Evol|8|26|2|Low
Addicted09|12967|Arcana Famiglia|8|12|2|Low
Addicted09|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
Addicted09|11697|Area no Kishi|9|37|2|Low
Addicted09|6166|Asobi ni Iku yo!|8|12|2|Low
Addicted09|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
Addicted09|4999|Asu no Yoichi!|8|12|2|Low
Addicted09|7817|B-gata H-kei|8|12|2|Low
Addicted09|2251|Baccano!|8|13|2|Low
Addicted09|3901|Baccano! Specials|7|3|2|Low
Addicted09|5081|Bakemonogatari|7|15|2|Low
Addicted09|6948|Bakemonogatari Recap|7|1|2|Low
Addicted09|9513|Beelzebub|7|60|2|Low
Addicted09|10479|Beelzebub Specials|7|6|2|Low
Addicted09|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Addicted09|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Addicted09|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Addicted09|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Addicted09|13535|Binbougami ga!|8|13|2|Low
Addicted09|20787|Black Bullet|8|13|2|Low
Addicted09|889|Black Lagoon|8|12|2|Low
Addicted09|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Addicted09|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Addicted09|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Addicted09|11285|Black★Rock Shooter (TV)|7|8|2|Low
Addicted09|269|Bleach|8|366|2|Low
Addicted09|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Addicted09|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Addicted09|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Addicted09|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Addicted09|762|Bleach: Memories in the Rain|8|1|2|Low
Addicted09|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Addicted09|11633|Blood Lad|8|10|2|Low
Addicted09|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Addicted09|58|Blue Gender|8|26|2|Low
Addicted09|1380|Blue Gender: The Warrior|7|1|2|Low
Addicted09|31043|Boku dake ga Inai Machi|9|12|2|Low
Addicted09|31964|Boku no Hero Academia|8|13|2|Low
Addicted09|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Addicted09|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Addicted09|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Addicted09|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Addicted09|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
Addicted09|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Addicted09|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Addicted09|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Addicted09|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Addicted09|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Addicted09|15605|Brothers Conflict|7|12|2|Low
Addicted09|14345|Btooom!|9|12|2|Low
Addicted09|31478|Bungou Stray Dogs|8|12|2|Low
Addicted09|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Addicted09|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Addicted09|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
