2kool4skool69XD|33486|Boku no Hero Academia 2nd Season|9|1|1|Low
2kool4skool69XD|34933|Kakegurui|8|3|1|Low
2kool4skool69XD|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
2kool4skool69XD|31580|Ajin|8|12|2|Low
2kool4skool69XD|22199|Akame ga Kill!|9|24|2|Low
2kool4skool69XD|25013|Akatsuki no Yona|8|21|2|Low
2kool4skool69XD|22147|Amagi Brilliant Park|8|13|2|Low
2kool4skool69XD|6547|Angel Beats!|8|13|2|Low
2kool4skool69XD|11111|Another|10|12|2|Low
2kool4skool69XD|9919|Ao no Exorcist|7|25|2|Low
2kool4skool69XD|31043|Boku dake ga Inai Machi|10|12|2|Low
2kool4skool69XD|31964|Boku no Hero Academia|10|13|2|Low
2kool4skool69XD|31478|Bungou Stray Dogs|9|12|2|Low
2kool4skool69XD|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
2kool4skool69XD|4975|ChäoS;HEAd|5|12|2|Low
2kool4skool69XD|32483|Cheer Danshi!!|7|12|2|Low
2kool4skool69XD|13807|Corpse Party: Missing Footage|7|1|2|Low
2kool4skool69XD|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
2kool4skool69XD|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
2kool4skool69XD|6880|Deadman Wonderland|8|12|2|Low
2kool4skool69XD|1535|Death Note|7|37|2|Low
2kool4skool69XD|28223|Death Parade|8|12|2|Low
2kool4skool69XD|31710|Divine Gate|9|11|2|Low
2kool4skool69XD|30346|Doukyuusei (Movie)|9|1|2|Low
2kool4skool69XD|23333|DRAMAtical Murder|7|12|2|Low
2kool4skool69XD|25567|DRAMAtical Murder OVA: Data_xx_Transitory|8|1|2|Low
2kool4skool69XD|6746|Durarara!!|9|24|2|Low
2kool4skool69XD|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|9|1|2|Low
2kool4skool69XD|226|Elfen Lied|10|13|2|Low
2kool4skool69XD|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
2kool4skool69XD|6702|Fairy Tail|10|175|2|Low
2kool4skool69XD|9982|Fairy Tail OVA|9|5|2|Low
2kool4skool69XD|18393|Fairy Tail x Rave|8|1|2|Low
2kool4skool69XD|18507|Free!|7|12|2|Low
2kool4skool69XD|22265|Free!: Eternal Summer|7|13|2|Low
2kool4skool69XD|121|Fullmetal Alchemist|8|51|2|Low
2kool4skool69XD|17651|Genei wo Kakeru Taiyou|9|13|2|Low
2kool4skool69XD|20187|Genei wo Kakeru Taiyou: Fumikomenai Kokoro|8|1|2|Low
2kool4skool69XD|10793|Guilty Crown|7|22|2|Low
2kool4skool69XD|31859|Hai to Gensou no Grimgar|6|12|2|Low
2kool4skool69XD|20583|Haikyuu!!|10|25|2|Low
2kool4skool69XD|28891|Haikyuu!! Second Season|10|25|2|Low
2kool4skool69XD|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
2kool4skool69XD|934|Higurashi no Naku Koro ni|9|26|2|Low
2kool4skool69XD|8426|Hourou Musuko|10|11|2|Low
2kool4skool69XD|31405|Joker Game|8|12|2|Low
2kool4skool69XD|14467|K|10|13|2|Low
2kool4skool69XD|24439|Kekkai Sensen|7|12|2|Low
2kool4skool69XD|18679|Kill la Kill|9|24|2|Low
2kool4skool69XD|32281|Kimi no Na wa.|10|1|2|Low
2kool4skool69XD|31798|Kiznaiver|10|8|2|Low
2kool4skool69XD|11771|Kuroko no Basket|8|25|2|Low
2kool4skool69XD|4898|Kuroshitsuji|6|24|2|Low
2kool4skool69XD|6707|Kuroshitsuji II|6|12|2|Low
2kool4skool69XD|18153|Kyoukai no Kanata|9|12|2|Low
2kool4skool69XD|15051|Love Live! School Idol Project|10|13|2|Low
2kool4skool69XD|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
2kool4skool69XD|32526|Love Live! Sunshine!!|9|13|2|Low
2kool4skool69XD|24997|Love Live! The School Idol Movie|10|1|2|Low
2kool4skool69XD|21105|Love Stage!!|3|10|2|Low
2kool4skool69XD|10620|Mirai Nikki|9|26|2|Low
2kool4skool69XD|32182|Mob Psycho 100|0|12|2|Low
2kool4skool69XD|30|Neon Genesis Evangelion|10|26|2|Low
2kool4skool69XD|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
2kool4skool69XD|31953|New Game!|7|12|2|Low
2kool4skool69XD|31414|Nijiiro Days|8|24|2|Low
2kool4skool69XD|20507|Noragami|8|12|2|Low
2kool4skool69XD|30503|Noragami Aragoto|9|13|2|Low
2kool4skool69XD|32962|Occultic;Nine|8|12|2|Low
2kool4skool69XD|30276|One Punch Man|8|6|2|Low
2kool4skool69XD|32729|Orange|10|13|2|Low
2kool4skool69XD|31174|Osomatsu-san|10|25|2|Low
2kool4skool69XD|853|Ouran Koukou Host Club|8|26|2|Low
2kool4skool69XD|26243|Owari no Seraph|7|12|2|Low
2kool4skool69XD|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
2kool4skool69XD|27775|Plastic Memories|8|13|2|Low
2kool4skool69XD|31559|Prince of Stride: Alternative|8|12|2|Low
2kool4skool69XD|13601|Psycho-Pass|7|22|2|Low
2kool4skool69XD|2476|School Days|8|12|2|Low
2kool4skool69XD|339|Serial Experiments Lain|7|12|2|Low
2kool4skool69XD|34240|Shelter|10|1|2|Low
2kool4skool69XD|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
2kool4skool69XD|28069|Shigatsu wa Kimi no Uso: Moments|9|1|2|Low
2kool4skool69XD|16498|Shingeki no Kyojin|10|25|2|Low
2kool4skool69XD|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
2kool4skool69XD|13125|Shinsekai yori|7|25|2|Low
2kool4skool69XD|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
2kool4skool69XD|3588|Soul Eater|9|51|2|Low
2kool4skool69XD|30375|Starmyu|6|12|2|Low
2kool4skool69XD|11757|Sword Art Online|4|25|2|Low
2kool4skool69XD|22319|Tokyo Ghoul|9|12|2|Low
2kool4skool69XD|27899|Tokyo Ghoul √A|6|12|2|Low
2kool4skool69XD|32995|Yuri!!! on Ice|8|12|2|High
2kool4skool69XD|23283|Zankyou no Terror|10|11|2|Low
2kool4skool69XD|269|Bleach|8|25|3|Low
2kool4skool69XD|22043|Fairy Tail (2014)|7|50|3|Low
2kool4skool69XD|20|Naruto|8|96|3|Low
2kool4skool69XD|32542|Sakamoto Desu ga?|7|1|3|Low
2kool4skool69XD|31588|All Out!!|6|2|4|Low
2kool4skool69XD|2167|Clannad|1|2|4|Low
2kool4skool69XD|356|Fate/stay night|3|4|4|Low
2kool4skool69XD|120|Fruits Basket|4|10|4|Low
2kool4skool69XD|243|Gravitation|1|2|4|Low
2kool4skool69XD|1889|Higurashi no Naku Koro ni Kai|4|2|4|Low
2kool4skool69XD|3092|Junjou Romantica|7|1|4|Low
2kool4skool69XD|32686|Keijo!!!!!!!!|6|4|4|Low
2kool4skool69XD|22145|Kuroshitsuji: Book of Circus|7|1|4|Low
2kool4skool69XD|21|One Piece|7|2|4|Low
2kool4skool69XD|5530|Pandora Hearts|4|3|4|Low
2kool4skool69XD|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|13|4|Low
2kool4skool69XD|9926|Sekaiichi Hatsukoi|4|5|4|Low
