AnhadeL|2164|Dennou Coil|0|7|1|Low
AnhadeL|457|Mushishi|0|5|1|Low
AnhadeL|857|Air Gear|8|25|2|Low
AnhadeL|102|Aishiteruze Baby★★|8|26|2|Low
AnhadeL|5112|Akikan!|7|12|2|Low
AnhadeL|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
AnhadeL|47|Akira|6|1|2|Low
AnhadeL|591|Amaenaide yo!!|5|12|2|Low
AnhadeL|886|Amaenaide yo!! Katsu!!|5|12|2|Low
AnhadeL|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
AnhadeL|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
AnhadeL|6547|Angel Beats!|8|13|2|Low
AnhadeL|7647|Arakawa Under the Bridge|8|13|2|Low
AnhadeL|493|Armitage III: Poly-Matrix|7|1|2|Low
AnhadeL|1554|Asatte no Houkou.|7|12|2|Low
AnhadeL|6166|Asobi ni Iku yo!|7|12|2|Low
AnhadeL|4999|Asu no Yoichi!|8|12|2|Low
AnhadeL|7817|B-gata H-kei|7|12|2|Low
AnhadeL|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AnhadeL|5081|Bakemonogatari|9|15|2|Low
AnhadeL|4151|Blade of the Immortal|8|13|2|Low
AnhadeL|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
AnhadeL|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
AnhadeL|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
AnhadeL|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
AnhadeL|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AnhadeL|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
AnhadeL|59|Chobits|6|26|2|Low
AnhadeL|1219|Chocotto Sister|7|24|2|Low
AnhadeL|60|Chrno Crusade|7|24|2|Low
AnhadeL|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AnhadeL|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AnhadeL|3702|Detroit Metal City|8|12|2|Low
AnhadeL|294|Divergence Eve|6|13|2|Low
AnhadeL|9330|Dragon Crisis!|6|12|2|Low
AnhadeL|788|Eiken: Eikenbu yori Ai wo Komete|5|2|2|Low
AnhadeL|226|Elfen Lied|6|13|2|Low
AnhadeL|5178|First Squad: The Moment of Truth|8|1|2|Low
AnhadeL|121|Fullmetal Alchemist|8|51|2|Low
AnhadeL|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AnhadeL|2890|Gake no Ue no Ponyo|9|1|2|Low
