abitapa|15|Eyeshield 21|0|4|1|Low
abitapa|14719|JoJo no Kimyou na Bouken (TV)|0|1|1|Low
abitapa|18679|Kill la Kill|0|17|1|Low
abitapa|30016|Nanbaka|0|2|1|Low
abitapa|21|One Piece|0|690|1|High
abitapa|32729|Orange|0|2|1|Low
abitapa|30240|Prison School|0|1|1|Low
abitapa|33926|Quanzhi Gaoshou|0|1|1|Low
abitapa|33255|Saiki Kusuo no Ψ-nan|0|81|1|Low
abitapa|2001|Tengen Toppa Gurren Lagann|0|4|1|Low
abitapa|11759|Accel World|0|24|2|Low
abitapa|1292|Afro Samurai|0|5|2|Low
abitapa|22199|Akame ga Kill!|0|24|2|Low
abitapa|31588|All Out!!|0|25|2|Low
abitapa|6547|Angel Beats!|8|13|2|Low
abitapa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
abitapa|11111|Another|0|12|2|Low
abitapa|24833|Ansatsu Kyoushitsu|0|22|2|Low
abitapa|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
abitapa|22677|Appleseed Alpha|0|1|2|Low
abitapa|28249|Arslan Senki (TV)|0|25|2|Low
abitapa|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
abitapa|6347|Baka to Test to Shoukanjuu|0|13|2|Low
abitapa|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
abitapa|34636|Ballroom e Youkoso|0|24|2|Low
abitapa|22789|Barakamon|0|12|2|Low
abitapa|9513|Beelzebub|0|60|2|Low
abitapa|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
abitapa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
abitapa|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
abitapa|31043|Boku dake ga Inai Machi|0|12|2|Low
abitapa|31964|Boku no Hero Academia|0|13|2|Low
abitapa|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
abitapa|14345|Btooom!|0|12|2|Low
abitapa|31478|Bungou Stray Dogs|0|12|2|Low
abitapa|28999|Charlotte|8|13|2|Low
abitapa|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
abitapa|11843|Danshi Koukousei no Nichijou|10|12|2|Low
abitapa|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
abitapa|6880|Deadman Wonderland|0|12|2|Low
abitapa|14353|Death Billiards|0|1|2|Low
abitapa|1535|Death Note|0|37|2|Low
abitapa|28223|Death Parade|0|12|2|Low
abitapa|5177|Denpa-teki na Kanojo|0|2|2|Low
abitapa|18689|Diamond no Ace|0|75|2|Low
abitapa|30230|Diamond no Ace: Second Season|0|51|2|Low
abitapa|223|Dragon Ball|0|153|2|Low
abitapa|225|Dragon Ball GT|0|64|2|Low
abitapa|6033|Dragon Ball Kai|0|97|2|Low
abitapa|813|Dragon Ball Z|0|291|2|Low
abitapa|31339|Drifters|0|12|2|Low
abitapa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
abitapa|6746|Durarara!!|0|24|2|Low
