AveXx|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
AveXx|47|Akira|8|1|2|Low
AveXx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AveXx|11111|Another|5|12|2|Low
AveXx|9919|Ao no Exorcist|6|25|2|Low
AveXx|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AveXx|5081|Bakemonogatari|8|15|2|Low
AveXx|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AveXx|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AveXx|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AveXx|31964|Boku no Hero Academia|7|13|2|Low
AveXx|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AveXx|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AveXx|28755|Boruto: Naruto the Movie|7|1|2|Low
AveXx|1689|Byousoku 5 Centimeter|9|3|2|Low
AveXx|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AveXx|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AveXx|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AveXx|17121|Dareka no Manazashi|7|1|2|Low
AveXx|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
AveXx|35849|Darling in the FranXX|5|24|2|Low
AveXx|1535|Death Note|9|37|2|Low
AveXx|35120|Devilman: Crybaby|6|10|2|Low
AveXx|552|Digimon Adventure|7|54|2|Low
AveXx|1313|Digimon Adventure 02|4|50|2|Low
AveXx|2961|Digimon Adventure Movie|6|1|2|Low
AveXx|2397|Digimon Adventure: Bokura no War Game!|5|1|2|Low
AveXx|874|Digimon Tamers|7|51|2|Low
AveXx|223|Dragon Ball|6|153|2|Low
AveXx|225|Dragon Ball GT|4|64|2|Low
AveXx|813|Dragon Ball Z|6|291|2|Low
AveXx|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
AveXx|12231|Dragon Ball: Episode of Bardock|6|1|2|Low
AveXx|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AveXx|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AveXx|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AveXx|6702|Fairy Tail|3|175|2|Low
AveXx|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|7|1|2|Low
AveXx|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AveXx|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AveXx|10087|Fate/Zero|9|13|2|Low
AveXx|11741|Fate/Zero 2nd Season|9|12|2|Low
AveXx|227|FLCL|8|6|2|Low
AveXx|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AveXx|43|Ghost in the Shell|8|1|2|Low
AveXx|4672|Ghost in the Shell 2.0|9|1|2|Low
AveXx|20583|Haikyuu!!|8|25|2|Low
AveXx|28891|Haikyuu!! Second Season|8|25|2|Low
AveXx|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AveXx|21855|Hanamonogatari|6|5|2|Low
AveXx|270|Hellsing|6|13|2|High
AveXx|777|Hellsing Ultimate|8|10|2|Low
AveXx|5630|Higashi no Eden|6|11|2|Low
AveXx|256|Hoshi no Koe|8|1|2|Low
AveXx|9760|Hoshi wo Ou Kodomo|8|1|2|Low
AveXx|578|Hotaru no Haka|9|1|2|Low
AveXx|11061|Hunter x Hunter (2011)|8|148|2|Low
AveXx|5231|Inazuma Eleven|5|127|2|Low
AveXx|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
AveXx|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
AveXx|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AveXx|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AveXx|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
AveXx|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AveXx|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AveXx|16662|Kaze Tachinu|9|1|2|Low
AveXx|18679|Kill la Kill|7|24|2|Low
AveXx|32281|Kimi no Na wa.|8|1|2|Low
AveXx|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
AveXx|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
AveXx|31758|Kizumonogatari III: Reiketsu-hen|7|1|2|Low
AveXx|250|Konjiki no Gash Bell!!|7|150|2|Low
AveXx|16782|Kotonoha no Niwa|8|1|2|Low
AveXx|32268|Koyomimonogatari|7|12|2|Low
AveXx|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
AveXx|34599|Made in Abyss|8|13|2|Low
AveXx|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AveXx|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
AveXx|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
AveXx|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
AveXx|10620|Mirai Nikki|7|26|2|Low
AveXx|32182|Mob Psycho 100|7|12|2|Low
AveXx|17074|Monogatari Series: Second Season|8|26|2|Low
AveXx|164|Mononoke Hime|8|1|2|Low
AveXx|323|Mousou Dairinin|6|13|2|Low
AveXx|23755|Nanatsu no Taizai|7|24|2|Low
AveXx|34577|Nanatsu no Taizai: Imashime no Fukkatsu|6|24|2|Low
AveXx|20|Naruto|7|220|2|Low
AveXx|15689|Nekomonogatari: Kuro|7|4|2|Low
AveXx|30|Neon Genesis Evangelion|9|26|2|Low
AveXx|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AveXx|11597|Nisemonogatari|8|11|2|Low
AveXx|19815|No Game No Life|7|12|2|Low
AveXx|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
AveXx|31490|One Piece Film: Gold|7|1|2|Low
AveXx|4155|One Piece Film: Strong World|7|1|2|Low
AveXx|12859|One Piece Film: Z|7|1|2|Low
AveXx|30276|One Punch Man|6|12|2|Low
AveXx|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AveXx|31181|Owarimonogatari|7|12|2|Low
AveXx|35247|Owarimonogatari 2nd Season|8|7|2|Low
AveXx|527|Pokemon|5|276|2|Low
AveXx|1564|Pokemon Advanced Generation|5|192|2|Low
AveXx|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
AveXx|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
AveXx|20159|Pokemon: The Origin|7|4|2|Low
AveXx|13601|Psycho-Pass|8|22|2|Low
AveXx|6675|Redline|6|1|2|Low
AveXx|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|6|13|2|Low
AveXx|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|6|13|2|Low
AveXx|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AveXx|154|Shaman King|7|64|2|Low
AveXx|34240|Shelter|8|1|2|Low
AveXx|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AveXx|16498|Shingeki no Kyojin|9|25|2|Low
AveXx|18397|Shingeki no Kyojin OVA|8|3|2|Low
AveXx|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AveXx|35760|Shingeki no Kyojin Season 3|7|12|2|Low
AveXx|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
AveXx|36106|Shingeki no Kyojin: Lost Girls|7|3|2|Low
AveXx|28171|Shokugeki no Souma|6|24|2|Low
AveXx|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
AveXx|35788|Shokugeki no Souma: San no Sara|7|12|2|Low
AveXx|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|7|12|2|Low
AveXx|9253|Steins;Gate|9|24|2|Low
AveXx|2418|Stranger: Mukou Hadan|7|1|2|Low
AveXx|5681|Summer Wars|7|1|2|Low
AveXx|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AveXx|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
