AceOfTheSwords|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|24|1|Low
AceOfTheSwords|929|Seisenshi Dunbine|7|40|1|Low
AceOfTheSwords|25777|Shingeki no Kyojin Season 2|8|5|1|Low
AceOfTheSwords|16524|Suisei no Gargantia|6|3|1|Low
AceOfTheSwords|31633|Sushi Police|8|3|1|Low
AceOfTheSwords|32681|Uchuu Patrol Luluco|6|2|1|Low
AceOfTheSwords|6377|Zan Sayonara Zetsubou Sensei|9|9|1|Low
AceOfTheSwords|1901|11-nin Iru!|7|1|2|Low
AceOfTheSwords|22729|Aldnoah.Zero|7|12|2|Low
AceOfTheSwords|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AceOfTheSwords|54|Appleseed (Movie)|7|1|2|Low
AceOfTheSwords|2251|Baccano!|9|13|2|Low
AceOfTheSwords|1498|Black Blood Brothers|5|12|2|Low
AceOfTheSwords|31043|Boku dake ga Inai Machi|10|12|2|Low
AceOfTheSwords|31964|Boku no Hero Academia|9|13|2|Low
AceOfTheSwords|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AceOfTheSwords|4975|ChäoS;HEAd|5|12|2|Low
AceOfTheSwords|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AceOfTheSwords|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AceOfTheSwords|1|Cowboy Bebop|8|26|2|Low
AceOfTheSwords|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AceOfTheSwords|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
AceOfTheSwords|974|Dead Leaves|8|1|2|Low
AceOfTheSwords|1535|Death Note|9|37|2|Low
AceOfTheSwords|31163|Dimension W|7|12|2|Low
AceOfTheSwords|1151|Dominion|7|4|2|Low
AceOfTheSwords|223|Dragon Ball|7|153|2|Low
AceOfTheSwords|813|Dragon Ball Z|4|291|2|Low
AceOfTheSwords|6746|Durarara!!|9|24|2|Low
AceOfTheSwords|27833|Durarara!!x2 Ketsu|9|12|2|Low
AceOfTheSwords|23199|Durarara!!x2 Shou|9|12|2|Low
AceOfTheSwords|27831|Durarara!!x2 Ten|9|12|2|Low
AceOfTheSwords|790|Ergo Proxy|9|23|2|Low
AceOfTheSwords|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AceOfTheSwords|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AceOfTheSwords|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AceOfTheSwords|3167|Eve no Jikan|9|6|2|Low
AceOfTheSwords|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AceOfTheSwords|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AceOfTheSwords|10087|Fate/Zero|9|13|2|Low
AceOfTheSwords|11741|Fate/Zero 2nd Season|9|12|2|Low
AceOfTheSwords|1361|Final Fantasy: The Spirits Within|2|1|2|Low
AceOfTheSwords|227|FLCL|7|6|2|Low
AceOfTheSwords|71|Full Metal Panic!|9|24|2|Low
AceOfTheSwords|73|Full Metal Panic! The Second Raid|9|13|2|Low
AceOfTheSwords|121|Fullmetal Alchemist|6|51|2|Low
AceOfTheSwords|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AceOfTheSwords|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AceOfTheSwords|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AceOfTheSwords|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AceOfTheSwords|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
AceOfTheSwords|820|Ginga Eiyuu Densetsu|10|110|2|Low
AceOfTheSwords|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
AceOfTheSwords|245|Great Teacher Onizuka|0|43|2|Low
AceOfTheSwords|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
AceOfTheSwords|1466|Hakugei Densetsu|10|26|2|Low
AceOfTheSwords|4983|Hells|9|1|2|Low
AceOfTheSwords|270|Hellsing|7|13|2|Low
AceOfTheSwords|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
AceOfTheSwords|256|Hoshi no Koe|9|1|2|Low
AceOfTheSwords|431|Howl no Ugoku Shiro|8|1|2|Low
AceOfTheSwords|185|Initial D First Stage|9|26|2|Low
AceOfTheSwords|18|Initial D Fourth Stage|9|24|2|Low
AceOfTheSwords|186|Initial D Second Stage|9|13|2|Low
AceOfTheSwords|187|Initial D Third Stage|9|1|2|Low
AceOfTheSwords|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AceOfTheSwords|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
AceOfTheSwords|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AceOfTheSwords|2389|Kagaku Ninja-tai Gatchaman|10|105|2|Low
AceOfTheSwords|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AceOfTheSwords|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AceOfTheSwords|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AceOfTheSwords|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
AceOfTheSwords|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
AceOfTheSwords|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
AceOfTheSwords|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
AceOfTheSwords|145|Kareshi Kanojo no Jijou|7|26|2|Low
AceOfTheSwords|572|Kaze no Tani no Nausicaä|9|1|2|Low
AceOfTheSwords|1606|Kekkaishi|6|52|2|Low
AceOfTheSwords|18679|Kill la Kill|8|24|2|Low
AceOfTheSwords|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AceOfTheSwords|28623|Koutetsujou no Kabaneri|7|12|2|Low
AceOfTheSwords|4898|Kuroshitsuji|7|24|2|Low
AceOfTheSwords|7598|Loups=Garous|6|1|2|Low
AceOfTheSwords|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
AceOfTheSwords|35062|Mahoutsukai no Yome|9|24|2|Low
AceOfTheSwords|512|Majo no Takkyuubin|7|1|2|Low
AceOfTheSwords|96|Mobile Fighter G Gundam|8|49|2|Low
AceOfTheSwords|80|Mobile Suit Gundam|7|43|2|Low
AceOfTheSwords|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
AceOfTheSwords|6336|Mobile Suit Gundam Unicorn|0|7|2|Low
AceOfTheSwords|32792|Mobile Suit Gundam Unicorn RE:0096|9|22|2|Low
AceOfTheSwords|90|Mobile Suit Gundam Wing|5|49|2|Low
AceOfTheSwords|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|5|1|2|Low
AceOfTheSwords|86|Mobile Suit Gundam ZZ|6|47|2|Low
AceOfTheSwords|87|Mobile Suit Gundam: Char's Counterattack|8|1|2|Low
AceOfTheSwords|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
AceOfTheSwords|81|Mobile Suit Gundam: The 08th MS Team|6|12|2|Low
AceOfTheSwords|85|Mobile Suit Zeta Gundam|8|50|2|Low
AceOfTheSwords|164|Mononoke Hime|8|1|2|Low
AceOfTheSwords|323|Mousou Dairinin|8|13|2|Low
AceOfTheSwords|569|Musekinin Kanchou Tylor|10|26|2|Low
AceOfTheSwords|30|Neon Genesis Evangelion|8|26|2|Low
AceOfTheSwords|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
AceOfTheSwords|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
AceOfTheSwords|19815|No Game No Life|9|12|2|Low
AceOfTheSwords|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
AceOfTheSwords|30276|One Punch Man|9|12|2|Low
AceOfTheSwords|853|Ouran Koukou Host Club|8|26|2|Low
AceOfTheSwords|29803|Overlord|9|13|2|Low
AceOfTheSwords|35073|Overlord II|7|13|2|Low
AceOfTheSwords|1943|Paprika|9|1|2|Low
AceOfTheSwords|437|Perfect Blue|8|1|2|Low
AceOfTheSwords|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|4|1|2|Low
AceOfTheSwords|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
AceOfTheSwords|721|Princess Tutu|0|38|2|Low
AceOfTheSwords|1027|Psychic Force|10|2|2|Low
AceOfTheSwords|208|R.O.D OVA|6|3|2|Low
AceOfTheSwords|165|RahXephon|9|26|2|Low
AceOfTheSwords|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
AceOfTheSwords|33255|Saiki Kusuo no Ψ-nan|8|120|2|Low
AceOfTheSwords|32542|Sakamoto Desu ga?|10|12|2|Low
AceOfTheSwords|2605|Sayonara Zetsubou Sensei|9|12|2|Low
AceOfTheSwords|400|Seihou Bukyou Outlaw Star|8|26|2|Low
AceOfTheSwords|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AceOfTheSwords|5355|Sengoku Basara|10|12|2|Low
AceOfTheSwords|1033|Sennen Joyuu|8|1|2|Low
AceOfTheSwords|16498|Shingeki no Kyojin|8|25|2|Low
AceOfTheSwords|9253|Steins;Gate|8|24|2|Low
AceOfTheSwords|5369|Street Fighter IV: Aratanaru Kizuna|0|1|2|Low
AceOfTheSwords|5681|Summer Wars|9|1|2|Low
AceOfTheSwords|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AceOfTheSwords|11757|Sword Art Online|7|25|2|Low
AceOfTheSwords|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AceOfTheSwords|22687|Terra Formars|7|13|2|Low
AceOfTheSwords|31430|Terra Formars Revenge|4|13|2|Low
AceOfTheSwords|567|The Big O|10|26|2|Low
AceOfTheSwords|523|Tonari no Totoro|7|1|2|Low
AceOfTheSwords|6|Trigun|8|26|2|Low
AceOfTheSwords|4896|Umineko no Naku Koro ni|7|26|2|Low
AceOfTheSwords|732|Vampire Hunter D|6|1|2|Low
AceOfTheSwords|155|X/1999|5|1|2|Low
AceOfTheSwords|7785|Yojouhan Shinwa Taikei|9|11|2|Low
AceOfTheSwords|32615|Youjo Senki|8|12|2|Low
AceOfTheSwords|32995|Yuri!!! on Ice|9|12|2|Low
AceOfTheSwords|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
AceOfTheSwords|1248|Zone of the Enders: 2167 Idolo|4|1|2|Low
AceOfTheSwords|150|Blood+|7|3|3|Low
AceOfTheSwords|2924|ef: A Tale of Memories.|6|3|3|Low
AceOfTheSwords|117|El Hazard: The Magnificent World|5|4|3|Low
AceOfTheSwords|1491|Ginga Tetsudou 999|6|1|3|Low
AceOfTheSwords|777|Hellsing Ultimate|8|7|3|Low
AceOfTheSwords|967|Hokuto no Ken|0|20|3|Low
AceOfTheSwords|97|Last Exile|7|3|3|Low
AceOfTheSwords|3588|Soul Eater|6|3|3|Low
AceOfTheSwords|31904|Big Order (TV)|4|4|4|Low
AceOfTheSwords|530|Bishoujo Senshi Sailor Moon|4|0|4|Low
AceOfTheSwords|27829|Heavy Object|6|5|4|Low
AceOfTheSwords|1448|Hyakujuu-Ou GoLion|6|0|4|Low
AceOfTheSwords|31405|Joker Game|5|3|4|Low
AceOfTheSwords|24439|Kekkai Sensen|0|5|4|Low
AceOfTheSwords|1264|Yoroiden Samurai Troopers|5|0|4|Low
AceOfTheSwords|392|Yuu☆Yuu☆Hakusho|5|0|4|Low
AceOfTheSwords|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
AceOfTheSwords|3786|Evangelion: 3.0+1.0|0|0|6|Low
AceOfTheSwords|1483|Master Keaton|0|0|6|Low
AceOfTheSwords|440|Shoujo Kakumei Utena|0|0|6|Low
AceOfTheSwords|759|Tokyo Godfathers|0|0|6|Low
AceOfTheSwords|1000|Uchuu Kaizoku Captain Herlock|0|0|6|Low
AceOfTheSwords|1921|Urusei Yatsura Movie 2: Beautiful Dreamer|0|0|6|Low
AceOfTheSwords|7044|Zan Sayonara Zetsubou Sensei Bangaichi|0|0|6|Low
